渔船ID,lat,lon,速度,方向,time,type
20121,18.397,109.957,2.0,348,0921 12:25:18,围网
20121,18.397,109.957,1.4,329,0921 12:15:17,围网
20121,18.394,109.956,0.59,355,0921 12:05:16,围网
20121,18.377,109.97,6.31,329,0921 11:55:15,围网
20121,18.367,109.995,8.69,288,0921 11:45:16,围网
20121,18.361,110.021,2.48,256,0921 11:35:12,围网
20121,18.359,110.048,3.29,274,0921 11:25:14,围网
20121,18.36,110.076,4.32,269,0921 11:15:11,围网
20121,18.361,110.107,10.09,264,0921 11:05:11,围网
20121,18.364,110.139,10.09,263,0921 10:55:10,围网
20121,18.369,110.171,10.09,258,0921 10:45:08,围网
20121,18.377,110.203,10.09,253,0921 10:35:06,围网
20121,18.384,110.235,10.09,270,0921 10:25:06,围网
20121,18.385,110.269,2.48,245,0921 10:15:04,围网
20121,18.386,110.302,10.09,271,0921 10:05:03,围网
20121,18.388,110.335,10.09,267,0921 09:55:01,围网
20121,18.39,110.369,10.09,266,0921 09:45:00,围网
20121,18.391,110.4,10.09,271,0921 09:35:23,围网
20121,18.392,110.434,7.02,279,0921 09:25:01,围网
20121,18.393,110.466,10.09,271,0921 09:14:39,围网
20121,18.395,110.498,10.09,227,0921 09:04:38,围网
20121,18.398,110.53,9.17,263,0921 08:54:37,围网
20121,18.4,110.563,10.09,267,0921 08:44:31,围网
20121,18.401,110.595,10.09,268,0921 08:34:33,围网
20121,18.403,110.627,10.09,266,0921 08:25:07,围网
20121,18.405,110.659,10.09,266,0921 08:15:07,围网
20121,18.407,110.69,10.09,271,0921 08:05:07,围网
20121,18.407,110.722,10.09,273,0921 07:55:03,围网
20121,18.409,110.754,10.09,274,0921 07:45:03,围网
20121,18.41,110.784,10.09,269,0921 07:35:18,围网
20121,18.41,110.815,4.1,252,0921 07:24:39,围网
20121,18.412,110.846,4.37,272,0921 07:15:08,围网
20121,18.414,110.877,10.09,265,0921 07:04:32,围网
20121,18.416,110.907,10.09,262,0921 06:55:04,围网
20121,18.417,110.937,10.09,271,0921 06:44:59,围网
20121,18.418,110.968,5.88,276,0921 06:34:23,围网
20121,18.42,111.0,5.61,268,0921 06:24:23,围网
20121,18.421,111.031,5.18,280,0921 06:14:55,围网
20121,18.423,111.062,8.8,273,0921 06:04:18,围网
20121,18.425,111.093,4.8,287,0921 05:54:50,围网
20121,18.426,111.124,8.47,261,0921 05:44:14,围网
20121,18.428,111.154,7.77,257,0921 05:34:48,围网
20121,18.431,111.185,4.7,274,0921 05:24:45,围网
20121,18.432,111.216,4.8,269,0921 05:14:44,围网
20121,18.432,111.246,4.48,265,0921 05:04:06,围网
20121,18.435,111.248,0.32,328,0921 04:54:39,围网
20121,18.436,111.25,2.32,211,0921 04:44:38,围网
20121,18.441,111.252,1.08,211,0921 04:34:38,围网
20121,18.443,111.254,0.7,188,0921 04:24:34,围网
20121,18.445,111.255,0.22,261,0921 04:14:32,围网
20121,18.446,111.257,1.4,224,0921 04:04:28,围网
20121,18.448,111.258,0.81,234,0921 03:54:27,围网
20121,18.45,111.26,0.38,204,0921 03:44:20,围网
20121,18.452,111.262,1.03,181,0921 03:34:18,围网
20121,18.454,111.263,0.7,190,0921 03:24:15,围网
20121,18.456,111.265,0.92,237,0921 03:14:15,围网
20121,18.457,111.266,0.59,243,0921 03:04:15,围网
20121,18.458,111.267,0.81,226,0921 02:54:13,围网
20121,18.46,111.268,0.81,201,0921 02:44:08,围网
20121,18.461,111.27,0.59,243,0921 02:34:04,围网
20121,18.463,111.272,1.3,250,0921 02:24:03,围网
20121,18.465,111.274,0.92,214,0921 02:14:00,围网
20121,18.467,111.276,0.92,286,0921 02:03:55,围网
20121,18.467,111.279,3.62,192,0921 01:53:16,围网
20121,18.472,111.282,4.8,277,0921 01:43:50,围网
20121,18.473,111.284,0.59,263,0921 01:33:49,围网
20121,18.475,111.286,0.59,206,0921 01:23:13,围网
20121,18.476,111.287,0.59,242,0921 01:13:46,围网
20121,18.478,111.289,1.19,135,0921 01:03:38,围网
20121,18.479,111.29,0.81,222,0921 00:53:38,围网
20121,18.481,111.292,0.7,211,0921 00:43:31,围网
20121,18.483,111.294,0.22,0,0921 00:32:51,围网
20121,18.485,111.296,0.7,213,0921 00:22:50,围网
20121,18.486,111.297,1.62,237,0921 00:13:23,围网
20121,18.488,111.299,1.03,226,0921 00:03:06,围网
20121,18.49,111.3,0.49,241,0920 23:52:46,围网
20121,18.491,111.301,0.92,238,0920 23:42:44,围网
20121,18.493,111.303,1.62,233,0920 23:32:42,围网
20121,18.496,111.305,0.59,203,0920 23:23:14,围网
20121,18.497,111.307,0.49,30,0920 23:13:11,围网
20121,18.498,111.309,6.42,150,0920 23:03:11,围网
20121,18.503,111.312,0.49,238,0920 22:52:36,围网
20121,18.504,111.313,0.92,211,0920 22:43:00,围网
20121,18.506,111.315,1.19,223,0920 22:33:10,围网
20121,18.509,111.317,1.03,242,0920 22:23:08,围网
20121,18.51,111.318,0.22,265,0920 22:13:06,围网
20121,18.511,111.32,0.92,262,0920 22:02:21,围网
20121,18.513,111.322,1.19,226,0920 21:52:53,围网
20121,18.516,111.324,0.59,199,0920 21:42:53,围网
20121,18.518,111.325,0.22,307,0920 21:32:56,围网
20121,18.518,111.328,5.4,142,0920 21:22:12,围网
20121,18.523,111.33,1.03,188,0920 21:12:53,围网
20121,18.525,111.332,1.3,223,0920 21:02:49,围网
20121,18.527,111.334,1.4,197,0920 20:52:12,围网
20121,18.529,111.335,1.08,226,0920 20:42:23,围网
20121,18.532,111.337,1.08,204,0920 20:32:20,围网
20121,18.533,111.338,0.7,168,0920 20:23:03,围网
20121,18.534,111.339,0.49,255,0920 20:13:02,围网
20121,18.534,111.339,0.38,287,0920 20:03:18,围网
20121,18.535,111.34,0.49,184,0920 19:42:47,围网
20121,18.536,111.341,1.03,279,0920 19:33:15,围网
20121,18.536,111.341,0.0,186,0920 19:22:48,围网
20121,18.537,111.342,1.08,227,0920 19:12:49,围网
20121,18.537,111.343,8.58,284,0920 19:02:03,围网
20121,18.545,111.33,8.42,123,0920 18:52:37,围网
20121,18.55,111.309,7.07,104,0920 18:42:30,围网
20121,18.558,111.288,8.42,128,0920 18:32:31,围网
20121,18.56,111.266,7.29,81,0920 18:22:29,围网
20121,18.562,111.245,7.5,106,0920 18:12:29,围网
20121,18.579,111.258,10.09,227,0920 18:02:27,围网
20121,18.6,111.277,3.18,233,0920 17:52:24,围网
20121,18.61,111.283,1.51,213,0920 17:42:17,围网
20121,18.617,111.289,1.78,214,0920 17:21:42,围网
20121,18.62,111.292,1.62,224,0920 17:11:39,围网
20121,18.624,111.294,1.4,246,0920 17:02:15,围网
20121,18.627,111.297,2.81,259,0920 16:52:11,围网
20121,18.63,111.3,2.1,210,0920 16:41:34,围网
20121,18.633,111.303,0.92,167,0920 16:32:08,围网
20121,18.636,111.306,1.51,213,0920 16:21:34,围网
20121,18.639,111.308,0.38,91,0920 16:12:06,围网
20121,18.642,111.31,1.19,185,0920 16:02:05,围网
20121,18.632,111.297,3.62,40,0920 15:52:02,围网
20121,18.619,111.283,3.51,71,0920 15:42:01,围网
20121,18.603,111.27,5.18,40,0920 15:31:57,围网
20121,18.587,111.257,7.39,30,0920 15:21:17,围网
20121,18.571,111.244,4.37,307,0920 15:11:17,围网
20121,18.555,111.231,1.89,10,0920 15:01:46,围网
20121,18.54,111.218,4.48,50,0920 14:51:09,围网
20121,18.529,111.199,7.77,40,0920 14:41:39,围网
20121,18.517,111.182,7.07,50,0920 14:31:41,围网
20121,18.506,111.165,7.39,50,0920 14:21:43,围网
20121,18.495,111.147,7.29,50,0920 14:11:07,围网
20121,18.483,111.129,7.5,61,0920 14:01:43,围网
20121,18.471,111.111,7.18,61,0920 13:51:36,围网
20121,18.46,111.093,7.77,50,0920 13:41:36,围网
20121,18.448,111.075,7.07,50,0920 13:30:56,围网
20121,18.438,111.056,6.91,61,0920 13:20:52,围网
20121,18.425,111.038,7.39,40,0920 13:11:26,围网
20121,18.413,111.021,7.07,61,0920 13:01:23,围网
20121,18.402,111.002,7.61,61,0920 12:51:24,围网
20121,18.391,110.984,7.02,61,0920 12:41:12,围网
20121,18.379,110.966,7.02,50,0920 12:31:20,围网
20121,18.367,110.948,7.5,50,0920 12:21:26,围网
20121,18.355,110.93,8.09,50,0920 12:11:13,围网
20121,18.353,110.924,1.67,30,0920 12:01:04,围网
20121,18.352,110.923,0.22,114,0920 11:51:03,围网
20121,18.353,110.923,0.32,147,0920 11:41:02,围网
20121,18.353,110.923,0.11,136,0920 11:31:01,围网
20121,18.353,110.923,0.22,320,0920 11:21:00,围网
20121,18.353,110.923,0.11,130,0920 11:10:58,围网
20121,18.352,110.922,0.22,91,0920 11:00:20,围网
20121,18.353,110.923,0.11,323,0920 10:50:50,围网
20121,18.353,110.923,0.0,81,0920 10:40:48,围网
20121,18.353,110.923,0.11,0,0920 10:30:48,围网
20121,18.353,110.923,0.11,61,0920 10:20:12,围网
20121,18.353,110.923,0.32,305,0920 10:10:11,围网
20121,18.353,110.923,0.0,0,0920 10:00:07,围网
20121,18.353,110.923,0.11,174,0920 09:50:42,围网
20121,18.353,110.923,0.22,0,0920 09:40:05,围网
20121,18.353,110.923,0.11,0,0920 09:30:34,围网
20121,18.352,110.923,0.22,252,0920 09:19:58,围网
20121,18.353,110.923,0.11,0,0920 09:10:31,围网
20121,18.353,110.923,0.11,0,0920 09:00:31,围网
20121,18.353,110.923,0.32,280,0920 08:50:29,围网
20121,18.353,110.923,0.11,216,0920 08:40:24,围网
20121,18.353,110.923,0.11,193,0920 08:30:29,围网
20121,18.353,110.923,0.32,0,0920 08:20:20,围网
20121,18.353,110.923,0.32,348,0920 08:10:19,围网
20121,18.352,110.923,0.0,0,0920 08:00:17,围网
20121,18.352,110.923,1.19,146,0920 07:50:14,围网
20121,18.352,110.923,0.22,117,0920 07:40:12,围网
20121,18.352,110.923,0.32,0,0920 07:30:09,围网
20121,18.353,110.923,0.11,139,0920 07:20:07,围网
20121,18.353,110.923,0.32,113,0920 07:09:31,围网
20121,18.352,110.923,0.0,304,0920 06:59:59,围网
20121,18.352,110.923,0.32,0,0920 06:49:24,围网
20121,18.352,110.923,0.0,260,0920 06:39:57,围网
20121,18.353,110.923,0.0,299,0920 06:29:58,围网
20121,18.353,110.923,0.22,279,0920 06:19:22,围网
20121,18.353,110.923,0.0,235,0920 06:10:00,围网
20121,18.352,110.923,0.11,0,0920 05:59:51,围网
20121,18.352,110.923,0.0,228,0920 05:49:50,围网
20121,18.352,110.923,1.19,150,0920 05:39:47,围网
20121,18.352,110.923,0.59,306,0920 05:29:45,围网
20121,18.353,110.923,1.3,287,0920 05:19:42,围网
20121,18.354,110.925,0.92,231,0920 05:09:43,围网
20121,18.357,110.928,1.51,194,0920 04:59:36,围网
20121,18.358,110.929,1.3,183,0920 04:49:01,围网
20121,18.361,110.932,4.8,121,0920 04:39:34,围网
20121,18.362,110.933,0.92,183,0920 04:29:31,围网
20121,18.363,110.933,3.08,170,0920 04:19:29,围网
20121,18.363,110.934,0.49,206,0920 04:09:25,围网
20121,18.364,110.935,0.32,203,0920 03:59:20,围网
20121,18.365,110.936,2.32,169,0920 03:49:16,围网
20121,18.365,110.937,1.89,81,0920 03:39:14,围网
20121,18.366,110.938,1.03,194,0920 03:28:38,围网
20121,18.367,110.939,1.19,40,0920 03:18:35,围网
20121,18.367,110.94,0.7,104,0920 03:09:09,围网
20121,18.368,110.941,0.59,174,0920 02:59:07,围网
20121,18.369,110.943,0.92,226,0920 02:49:04,围网
20121,18.37,110.944,0.38,212,0920 02:39:11,围网
20121,18.37,110.946,0.38,182,0920 02:29:00,围网
20121,18.371,110.947,0.49,191,0920 02:18:58,围网
20121,18.372,110.948,0.92,270,0920 02:08:54,围网
20121,18.373,110.95,0.7,270,0920 01:58:19,围网
20121,18.375,110.952,1.08,231,0920 01:48:55,围网
20121,18.378,110.956,1.4,224,0920 01:38:51,围网
20121,18.38,110.957,1.03,258,0920 01:28:53,围网
20121,18.383,110.961,9.12,230,0920 01:18:14,围网
20121,18.383,110.963,0.32,277,0920 01:08:43,围网
20121,18.384,110.964,0.7,302,0920 00:58:42,围网
20121,18.385,110.966,0.49,303,0920 00:48:33,围网
20121,18.386,110.967,0.49,222,0920 00:38:30,围网
20121,18.386,110.968,0.32,186,0920 00:28:32,围网
20121,18.387,110.969,0.92,226,0920 00:18:37,围网
20121,18.388,110.97,0.59,277,0920 00:08:57,围网
