渔船ID,lat,lon,速度,方向,time,type
26822,24.177,118.436,4.8,275,1009 10:37:04,拖网
26822,24.183000000000003,118.447,5.5,245,1009 10:26:10,拖网
26822,24.188,118.459,2.81,235,1009 10:17:02,拖网
26822,24.188,118.46,3.08,236,1009 10:07:00,拖网
26822,24.192,118.463,0.11,71,1009 09:57:00,拖网
26822,24.196,118.471,2.91,251,1009 09:46:58,拖网
26822,24.201,118.482,3.29,262,1009 09:36:58,拖网
26822,24.205,118.493,3.29,236,1009 09:26:57,拖网
26822,24.209,118.504,4.32,251,1009 09:16:58,拖网
26822,24.216,118.527,4.48,263,1009 08:56:08,拖网
26822,24.221,118.537,3.4,264,1009 08:46:52,拖网
26822,24.225,118.547,3.29,243,1009 08:36:53,拖网
26822,24.23,118.558,4.32,251,1009 08:26:51,拖网
26822,24.234,118.568,2.32,248,1009 08:16:48,拖网
26822,24.238000000000003,118.579,4.48,276,1009 08:06:46,拖网
26822,24.232,118.578,2.32,71,1009 07:56:45,拖网
26822,24.229,118.57,5.61,81,1009 07:45:50,拖网
26822,24.228,118.561,2.59,91,1009 07:36:44,拖网
26822,24.226,118.553,3.29,102,1009 07:26:42,拖网
26822,24.223000000000006,118.545,3.62,91,1009 07:15:42,拖网
26822,24.22,118.536,3.08,81,1009 07:05:44,拖网
26822,24.217,118.528,3.78,81,1009 06:55:42,拖网
26822,24.214,118.519,3.08,61,1009 06:45:43,拖网
26822,24.214,118.511,7.29,189,1009 06:36:35,拖网
26822,24.217,118.509,2.0,235,1009 06:26:33,拖网
26822,24.216,118.514,1.3,40,1009 06:16:31,拖网
26822,24.211,118.512,3.78,50,1009 06:06:31,拖网
26822,24.208,118.503,3.29,61,1009 05:56:32,拖网
26822,24.206,118.493,4.1,61,1009 05:45:35,拖网
26822,24.202,118.484,3.18,61,1009 05:36:28,拖网
26822,24.198,118.475,2.81,61,1009 05:26:28,拖网
26822,24.195,118.465,2.91,50,1009 05:15:30,拖网
26822,24.191,118.456,3.99,50,1009 05:06:26,拖网
26822,24.185,118.448,4.37,40,1009 04:55:31,拖网
26822,24.179,118.44,2.1,40,1009 04:46:25,拖网
26822,24.173,118.432,2.32,30,1009 04:36:24,拖网
26822,24.165,118.425,2.0,30,1009 04:25:30,拖网
26822,24.157,118.42,1.19,40,1009 04:16:22,拖网
26822,24.148000000000003,118.416,2.81,10,1009 04:06:22,拖网
26822,24.142,118.407,2.7,71,1009 03:56:20,拖网
26822,24.133000000000006,118.402,0.32,245,1009 03:46:17,拖网
26822,24.125,118.397,1.67,115,1009 03:36:17,拖网
26822,24.118,118.392,3.18,40,1009 03:26:16,拖网
26822,24.11,118.387,3.18,50,1009 03:15:21,拖网
26822,24.102,118.382,2.59,20,1009 03:06:14,拖网
26822,24.095,118.376,3.4,50,1009 02:56:15,拖网
26822,24.088,118.37,2.59,20,1009 02:46:15,拖网
26822,24.08,118.365,2.59,2,1009 02:35:23,拖网
26822,24.072,118.359,4.91,111,1009 02:26:14,拖网
26822,24.073,118.356,1.3,191,1009 02:16:12,拖网
26822,24.077,118.36,0.81,50,1009 02:06:11,拖网
26822,24.082,118.364,4.1,216,1009 01:55:17,拖网
26822,24.091,118.371,3.89,230,1009 01:46:08,拖网
26822,24.099,118.378,4.32,208,1009 01:36:07,拖网
26822,24.108,118.384,4.21,238,1009 01:25:14,拖网
26822,24.117,118.391,3.78,201,1009 01:16:05,拖网
26822,24.127,118.396,3.72,164,1009 01:06:06,拖网
26822,24.137,118.402,3.72,215,1009 00:56:06,拖网
26822,24.146,118.407,4.8,196,1009 00:46:08,拖网
26822,24.156,118.414,4.37,227,1009 00:36:07,拖网
26822,24.165,118.422,4.21,218,1009 00:26:04,拖网
26822,24.173,118.431,4.21,193,1009 00:15:09,拖网
26822,24.18,118.441,3.62,218,1009 00:06:03,拖网
26822,24.186,118.451,3.29,239,1008 23:56:07,拖网
26822,24.193,118.461,3.51,229,1008 23:45:12,拖网
26822,24.199,118.472,2.81,228,1008 23:35:59,拖网
26822,24.206,118.484,3.89,259,1008 23:25:59,拖网
26822,24.203000000000007,118.483,1.78,50,1008 23:15:56,拖网
26822,24.198,118.479,2.7,61,1008 23:05:57,拖网
26822,24.194000000000006,118.473,3.72,71,1008 22:55:04,拖网
26822,24.19,118.47,2.0,40,1008 22:45:56,拖网
26822,24.187,118.465,2.91,61,1008 22:35:57,拖网
26822,24.183000000000003,118.461,2.1,20,1008 22:25:56,拖网
26822,24.179,118.458,2.32,30,1008 22:15:55,拖网
26822,24.185,118.461,2.7,236,1008 22:05:52,拖网
26822,24.191,118.467,1.67,218,1008 21:55:59,拖网
26822,24.195,118.474,3.18,231,1008 21:45:55,拖网
26822,24.199,118.485,3.08,234,1008 21:34:58,拖网
26822,24.204,118.496,3.62,238,1008 21:24:59,拖网
26822,24.209,118.507,3.99,250,1008 21:15:46,拖网
26822,24.213,118.518,4.1,249,1008 21:05:48,拖网
26822,24.218000000000004,118.529,4.37,225,1008 20:55:48,拖网
26822,24.222,118.541,2.21,241,1008 20:45:47,拖网
26822,24.226,118.552,2.48,275,1008 20:35:44,拖网
26822,24.23,118.563,1.4,195,1008 20:25:43,拖网
26822,24.234,118.575,2.91,273,1008 20:15:42,拖网
26822,24.24,118.586,2.0,243,1008 20:05:44,拖网
26822,24.247,118.596,3.18,246,1008 19:55:42,拖网
26822,24.248,118.609,3.51,353,1008 19:45:48,拖网
26822,24.241,118.606,1.89,10,1008 19:35:22,拖网
26822,24.237,118.601,2.32,61,1008 19:26:17,拖网
26822,24.235,118.593,3.08,71,1008 19:14:44,拖网
26822,24.233,118.585,2.91,81,1008 19:05:48,拖网
26822,24.229,118.577,3.02,40,1008 18:55:44,拖网
26822,24.225,118.57,2.81,50,1008 18:44:49,拖网
26822,24.221,118.561,3.4,50,1008 18:35:43,拖网
26822,24.218000000000004,118.555,2.21,71,1008 18:25:42,拖网
26822,24.22,118.557,3.4,234,1008 18:15:39,拖网
26822,24.218000000000004,118.561,1.62,348,1008 18:05:32,拖网
26822,24.212,118.555,3.51,50,1008 17:54:45,拖网
26822,24.208,118.547,2.91,61,1008 17:45:36,拖网
26822,24.203000000000007,118.539,3.18,50,1008 17:35:29,拖网
26822,24.199,118.53,2.59,91,1008 17:25:29,拖网
26822,24.194000000000006,118.521,2.48,50,1008 17:15:24,拖网
26822,24.185,118.505,1.03,112,1008 16:55:27,拖网
26822,24.174,118.489,1.03,305,1008 16:35:22,拖网
26822,24.169,118.48,1.08,81,1008 16:24:28,拖网
26822,24.162,118.473,2.59,40,1008 16:15:19,拖网
26822,24.154,118.467,1.4,30,1008 16:05:17,拖网
26822,24.145,118.463,1.78,20,1008 15:55:15,拖网
26822,24.109,118.447,3.89,40,1008 15:14:19,拖网
26822,24.101,118.442,3.89,40,1008 15:05:16,拖网
26822,24.094,118.435,3.62,40,1008 14:55:20,拖网
26822,24.087,118.428,3.02,40,1008 14:45:20,拖网
26822,24.08,118.421,3.51,40,1008 14:35:17,拖网
26822,24.072,118.413,3.78,20,1008 14:25:18,拖网
26822,24.067,118.407,2.48,204,1008 14:15:12,拖网
26822,24.08,118.421,3.4,209,1008 13:45:11,拖网
26822,24.087,118.43,4.1,226,1008 13:35:43,拖网
26822,24.095,118.438,4.37,218,1008 13:25:14,拖网
26822,24.103,118.447,3.62,228,1008 13:14:10,拖网
26822,24.11,118.455,3.78,215,1008 13:04:21,拖网
26822,24.126,118.472,3.89,220,1008 12:55:48,拖网
26822,24.126,118.472,4.1,220,1008 12:44:14,拖网
26822,24.134,118.481,4.21,242,1008 12:35:00,拖网
26822,24.141,118.489,2.59,249,1008 12:25:00,拖网
26822,24.14,118.497,1.62,20,1008 12:14:55,拖网
26822,24.134,118.492,3.18,10,1008 12:04:58,拖网
26822,24.126,118.488,2.59,335,1008 11:54:59,拖网
26822,24.119,118.484,3.18,30,1008 11:44:57,拖网
26822,24.112,118.48,3.08,61,1008 11:34:51,拖网
26822,24.106,118.476,3.18,40,1008 11:24:52,拖网
26822,24.099,118.472,4.21,30,1008 11:14:46,拖网
26822,24.093000000000004,118.467,2.91,61,1008 11:04:04,拖网
26822,24.086,118.462,3.18,61,1008 10:55:01,拖网
26822,24.08,118.457,3.18,40,1008 10:44:49,拖网
26822,24.073,118.453,3.62,20,1008 10:34:48,拖网
26822,24.066,118.449,3.72,10,1008 10:24:47,拖网
26822,24.058000000000003,118.445,1.62,40,1008 10:14:44,拖网
26822,24.06,118.444,3.51,196,1008 10:04:49,拖网
26822,24.064,118.446,4.37,232,1008 09:54:02,拖网
26822,24.074,118.454,4.1,216,1008 09:44:40,拖网
26822,24.084,118.461,4.32,218,1008 09:34:41,拖网
26822,24.115,118.479,3.62,205,1008 09:04:56,拖网
26822,24.126,118.484,1.19,316,1008 08:54:38,拖网
26822,24.134,118.492,3.51,232,1008 08:44:37,拖网
26822,24.143,118.501,0.11,208,1008 08:34:36,拖网
26822,24.15,118.51,0.32,202,1008 08:24:36,拖网
26822,24.158,118.52,0.59,30,1008 08:14:32,拖网
26822,24.164,118.531,1.89,239,1008 08:04:32,拖网
26822,24.183000000000003,118.561,4.32,203,1008 07:34:26,拖网
26822,24.192,118.569,5.72,247,1008 07:24:25,拖网
26822,24.201,118.577,4.1,229,1008 07:14:21,拖网
26822,24.21,118.585,4.1,207,1008 07:04:22,拖网
26822,24.217,118.594,1.67,20,1008 06:54:23,拖网
26822,24.217,118.593,3.18,226,1008 06:44:18,拖网
26822,24.219,118.59,0.49,61,1008 06:33:23,拖网
26822,24.214,118.584,3.62,71,1008 06:24:16,拖网
26822,24.208,118.577,2.91,30,1008 06:14:18,拖网
26822,24.202,118.57,1.67,50,1008 06:04:14,拖网
26822,24.196,118.563,2.91,61,1008 05:54:14,拖网
26822,24.189,118.557,3.29,40,1008 05:44:13,拖网
26822,24.183000000000003,118.55,3.72,40,1008 05:34:12,拖网
26822,24.176,118.544,3.02,20,1008 05:24:12,拖网
26822,24.169,118.537,3.08,40,1008 05:14:09,拖网
26822,24.163,118.529,3.4,50,1008 05:04:10,拖网
26822,24.158,118.52,4.21,30,1008 04:53:15,拖网
26822,24.152,118.511,3.51,50,1008 04:44:04,拖网
26822,24.146,118.504,2.59,50,1008 04:34:04,拖网
26822,24.139,118.496,3.89,30,1008 04:24:04,拖网
26822,24.13,118.49,3.62,30,1008 04:14:01,拖网
26822,24.121,118.486,3.51,10,1008 04:03:58,拖网
26822,24.112,118.481,4.21,30,1008 03:54:00,拖网
26822,24.103,118.475,4.21,30,1008 03:43:59,拖网
26822,24.094,118.469,4.59,10,1008 03:33:05,拖网
26822,24.086,118.463,4.21,40,1008 03:23:05,拖网
26822,24.086,118.46,1.3,267,1008 03:13:55,拖网
26822,24.083,118.462,1.08,2,1008 03:03:55,拖网
26822,24.075,118.456,1.4,50,1008 02:53:53,拖网
26822,24.067,118.449,1.03,61,1008 02:43:52,拖网
26822,24.059,118.443,1.08,8,1008 02:33:52,拖网
26822,24.051,118.436,2.32,4,1008 02:23:50,拖网
26822,24.043000000000006,118.43,1.4,50,1008 02:13:44,拖网
26822,24.035,118.424,1.51,61,1008 02:03:46,拖网
26822,24.027,118.417,2.1,50,1008 01:53:45,拖网
26822,24.019,118.411,1.67,20,1008 01:43:43,拖网
26822,24.011,118.404,3.62,20,1008 01:32:50,拖网
26822,24.003,118.398,2.81,40,1008 01:23:44,拖网
26822,23.995,118.392,3.51,30,1008 01:13:41,拖网
26822,23.987,118.387,2.7,30,1008 01:03:42,拖网
26822,23.978,118.382,3.4,40,1008 00:52:47,拖网
26822,23.97,118.378,3.4,10,1008 00:43:40,拖网
26822,23.961,118.375,3.78,30,1008 00:33:40,拖网
26822,23.952,118.372,3.78,10,1008 00:24:07,拖网
26822,23.943,118.368,3.89,5,1008 00:12:45,拖网
26822,23.934,118.366,3.72,358,1008 00:02:46,拖网
