渔船ID,lat,lon,速度,方向,time,type
28051,25.904,119.626,0.22,291,0903 15:22:13,围网
28051,25.904,119.626,0.22,0,0903 15:12:26,围网
28051,25.904,119.626,0.22,0,0903 15:02:26,围网
28051,25.904,119.626,0.22,0,0903 14:52:21,围网
28051,25.904,119.626,0.22,178,0903 14:42:07,围网
28051,25.904,119.626,0.22,0,0903 14:32:03,围网
28051,25.904,119.626,0.22,343,0903 14:22:17,围网
28051,25.904,119.626,0.0,340,0903 14:12:16,围网
28051,25.904,119.626,0.11,0,0903 14:02:17,围网
28051,25.904,119.625,0.11,0,0903 13:52:17,围网
28051,25.904,119.625,0.22,352,0903 13:42:12,围网
28051,25.904,119.625,0.0,91,0903 13:32:12,围网
28051,25.904,119.625,0.32,0,0903 13:22:12,围网
28051,25.904,119.625,0.32,0,0903 13:12:10,围网
28051,25.904,119.625,0.11,105,0903 13:02:10,围网
28051,25.904,119.626,0.22,136,0903 12:52:10,围网
28051,25.904,119.626,0.11,0,0903 12:42:09,围网
28051,25.904,119.626,0.11,0,0903 12:32:09,围网
28051,25.904,119.626,0.11,0,0903 12:22:07,围网
28051,25.903,119.626,0.22,125,0903 12:12:04,围网
28051,25.903,119.626,0.11,0,0903 12:02:05,围网
28051,25.903,119.626,0.0,123,0903 11:52:03,围网
28051,25.903,119.626,0.11,0,0903 11:42:03,围网
28051,25.903,119.626,0.22,0,0903 11:32:02,围网
28051,25.903,119.626,0.0,0,0903 11:22:01,围网
28051,25.903,119.626,0.11,0,0903 11:12:02,围网
28051,25.903,119.626,0.11,0,0903 11:02:00,围网
28051,25.903,119.626,0.0,0,0903 10:52:00,围网
28051,25.903,119.626,0.22,0,0903 10:42:00,围网
28051,25.903,119.626,4.1,120,0903 10:31:58,围网
28051,25.903,119.626,0.32,132,0903 10:22:10,围网
28051,25.904,119.626,0.0,91,0903 10:01:56,围网
28051,25.903,119.626,0.0,40,0903 09:51:53,围网
28051,25.904,119.626,0.0,130,0903 09:41:49,围网
28051,25.904,119.626,0.0,193,0903 09:31:49,围网
28051,25.904,119.626,0.11,344,0903 09:21:48,围网
28051,25.904,119.625,0.0,0,0903 09:11:46,围网
28051,25.904,119.626,0.0,0,0903 09:01:42,围网
28051,25.904,119.625,0.32,0,0903 08:51:42,围网
28051,25.904,119.626,0.0,0,0903 08:41:42,围网
28051,25.904,119.626,0.22,185,0903 08:31:41,围网
28051,25.904,119.626,0.22,0,0903 08:21:41,围网
28051,25.904,119.626,0.0,0,0903 08:11:41,围网
28051,25.904,119.626,0.32,50,0903 08:02:03,围网
28051,25.904,119.626,0.11,314,0903 07:52:15,围网
28051,25.904,119.625,0.22,326,0903 07:31:33,围网
28051,25.904,119.626,0.0,344,0903 07:21:34,围网
28051,25.904,119.626,0.0,330,0903 07:11:34,围网
28051,25.903,119.626,0.11,335,0903 07:01:33,围网
28051,25.903,119.626,0.22,330,0903 06:51:42,围网
28051,25.904,119.625,0.0,0,0903 06:41:33,围网
28051,25.904,119.625,0.0,146,0903 06:31:32,围网
28051,25.904,119.626,0.11,0,0903 06:21:15,围网
28051,25.904,119.626,0.0,348,0903 06:11:29,围网
28051,25.904,119.625,0.11,316,0903 06:01:30,围网
28051,25.903,119.626,0.11,0,0903 05:51:29,围网
28051,25.903,119.626,0.11,328,0903 05:41:30,围网
28051,25.903,119.626,0.11,0,0903 05:31:28,围网
28051,25.903,119.625,0.0,40,0903 05:21:27,围网
28051,25.904,119.625,0.32,226,0903 05:11:27,围网
28051,25.904,119.626,0.0,145,0903 05:01:27,围网
28051,25.904,119.625,0.32,185,0903 04:51:26,围网
28051,25.904,119.625,0.11,0,0903 04:41:24,围网
28051,25.904,119.625,0.0,164,0903 04:31:21,围网
28051,25.904,119.626,0.22,0,0903 04:21:20,围网
28051,25.904,119.625,0.0,0,0903 04:11:15,围网
28051,25.903,119.625,4.32,149,0903 04:01:19,围网
28051,25.904,119.626,2.0,130,0903 03:51:19,围网
28051,25.904,119.625,1.89,115,0903 03:41:17,围网
28051,25.904,119.625,0.38,165,0903 03:31:15,围网
28051,25.904,119.625,0.0,139,0903 03:21:15,围网
28051,25.904,119.625,0.0,30,0903 03:11:42,围网
28051,25.897,119.63,10.09,333,0903 03:01:12,围网
28051,25.867,119.639,10.09,351,0903 02:51:09,围网
28051,25.837,119.646,10.09,350,0903 02:41:09,围网
28051,25.812,119.665,9.88,329,0903 02:31:07,围网
28051,25.809,119.671,0.81,172,0903 02:21:07,围网
28051,25.812,119.671,0.32,139,0903 02:11:04,围网
28051,25.813,119.671,1.08,20,0903 02:01:06,围网
28051,25.818,119.666,3.08,20,0903 01:51:03,围网
28051,25.809,119.662,3.62,20,0903 01:41:05,围网
28051,25.8,119.657,3.72,20,0903 01:31:03,围网
28051,25.792,119.651,3.78,71,0903 01:21:03,围网
28051,25.8,119.646,4.1,190,0903 01:10:47,围网
28051,25.812,119.648,4.21,156,0903 01:01:02,围网
28051,25.823,119.647,1.89,224,0903 00:51:01,围网
28051,25.835,119.649,3.72,166,0903 00:41:01,围网
28051,25.847,119.649,4.32,182,0903 00:31:01,围网
28051,25.859,119.649,1.3,185,0903 00:20:58,围网
28051,25.868,119.641,4.32,50,0903 00:10:57,围网
28051,25.859,119.634,0.49,10,0903 00:00:59,围网
28051,25.849,119.631,6.31,356,0902 23:50:56,围网
28051,25.838,119.63,1.3,5,0902 23:40:56,围网
28051,25.827,119.631,1.67,314,0902 23:30:39,围网
28051,25.832,119.641,2.0,209,0902 23:20:55,围网
28051,25.844,119.647,1.3,177,0902 23:10:52,围网
28051,25.856,119.648,3.78,178,0902 23:00:51,围网
28051,25.867,119.65,1.4,186,0902 22:50:52,围网
28051,25.879,119.652,2.81,177,0902 22:40:48,围网
28051,25.888,119.647,1.67,81,0902 22:30:50,围网
28051,25.895,119.632,6.58,130,0902 22:21:10,围网
28051,25.904,119.626,0.0,134,0902 22:10:48,围网
28051,25.903,119.626,0.32,205,0902 22:00:46,围网
28051,25.903,119.626,0.0,0,0902 21:50:50,围网
28051,25.903,119.626,0.11,0,0902 21:40:47,围网
28051,25.904,119.626,0.0,0,0902 21:30:47,围网
28051,25.904,119.626,0.11,0,0902 21:20:48,围网
28051,25.903,119.626,0.0,0,0902 21:10:30,围网
28051,25.903,119.626,0.0,0,0902 21:00:46,围网
28051,25.903,119.626,0.11,150,0902 20:50:45,围网
28051,25.903,119.626,0.11,0,0902 20:40:43,围网
28051,25.903,119.626,0.0,0,0902 20:30:42,围网
28051,25.904,119.626,0.0,0,0902 20:20:26,围网
28051,25.904,119.626,0.0,0,0902 20:10:39,围网
28051,25.903,119.626,0.0,0,0902 20:00:37,围网
28051,25.904,119.626,0.11,143,0902 19:40:38,围网
28051,25.904,119.626,0.11,0,0902 19:30:36,围网
28051,25.904,119.625,0.22,0,0902 19:20:23,围网
28051,25.904,119.625,0.0,0,0902 19:10:38,围网
28051,25.904,119.626,0.11,0,0902 19:00:38,围网
28051,25.904,119.626,0.11,0,0902 18:50:22,围网
28051,25.904,119.626,0.32,10,0902 18:40:35,围网
28051,25.904,119.626,0.0,0,0902 18:30:36,围网
28051,25.904,119.626,0.0,20,0902 18:20:18,围网
28051,25.904,119.626,0.0,236,0902 18:10:30,围网
28051,25.904,119.626,0.32,0,0902 18:00:28,围网
28051,25.904,119.626,0.0,0,0902 17:50:31,围网
28051,25.904,119.626,0.0,0,0902 17:40:30,围网
28051,25.904,119.626,0.0,0,0902 17:30:26,围网
28051,25.903,119.626,0.22,127,0902 17:20:24,围网
28051,25.904,119.626,0.22,330,0902 17:10:24,围网
28051,25.904,119.626,0.0,0,0902 17:00:22,围网
28051,25.904,119.626,0.0,0,0902 16:50:41,围网
28051,25.903,119.626,0.11,0,0902 16:40:24,围网
28051,25.903,119.626,0.32,0,0902 16:30:19,围网
28051,25.903,119.626,0.11,0,0902 16:20:24,围网
28051,25.904,119.626,0.11,91,0902 16:10:15,围网
28051,25.904,119.626,0.11,0,0902 16:00:26,围网
28051,25.904,119.626,0.0,20,0902 15:50:19,围网
28051,25.904,119.626,0.22,192,0902 15:40:21,围网
28051,25.903,119.626,0.0,0,0902 15:20:34,围网
28051,25.903,119.626,0.22,0,0902 14:50:33,围网
28051,25.904,119.626,0.22,30,0902 14:40:38,围网
28051,25.904,119.626,0.22,0,0902 14:30:28,围网
28051,25.904,119.626,0.11,155,0902 14:20:37,围网
28051,25.904,119.626,0.0,0,0902 14:10:24,围网
28051,25.904,119.626,2.21,40,0902 14:00:10,围网
28051,25.901,119.628,6.69,328,0902 13:50:24,围网
28051,25.899,119.655,3.4,264,0902 13:40:23,围网
28051,25.905,119.683,3.02,233,0902 13:30:25,围网
28051,25.927,119.69,1.19,155,0902 13:20:20,围网
28051,25.947,119.696,6.58,242,0902 13:00:23,围网
28051,25.955,119.705,4.32,235,0902 12:50:39,围网
28051,25.962,119.717,4.48,248,0902 12:40:12,围网
28051,25.965,119.729,4.8,252,0902 12:30:27,围网
28051,25.969,119.741,2.59,215,0902 12:20:20,围网
28051,25.977,119.752,4.91,255,0902 12:11:02,围网
28051,25.97,119.76,2.7,40,0902 11:50:18,围网
28051,25.964,119.752,3.72,61,0902 11:40:14,围网
28051,25.956,119.734,2.81,40,0902 11:20:19,围网
28051,25.947,119.732,3.72,0,0902 11:10:12,围网
28051,25.938,119.732,3.29,2,0902 10:59:57,围网
28051,25.928,119.73,3.51,10,0902 10:50:12,围网
28051,25.921,119.723,3.18,61,0902 10:40:10,围网
28051,25.916,119.713,8.9,40,0902 10:30:11,围网
28051,25.904,119.687,10.09,71,0902 10:20:10,围网
28051,25.898000000000003,119.657,10.09,81,0902 10:10:05,围网
28051,25.899,119.629,8.2,156,0902 10:00:27,围网
28051,25.903,119.626,0.0,0,0902 09:50:07,围网
28051,25.903,119.626,0.32,2,0902 09:40:07,围网
28051,25.904,119.626,0.0,153,0902 09:30:06,围网
28051,25.903,119.626,0.22,174,0902 09:20:06,围网
28051,25.904,119.626,0.22,108,0902 09:10:05,围网
28051,25.904,119.626,0.0,319,0902 09:00:03,围网
28051,25.904,119.626,0.22,176,0902 08:50:01,围网
28051,25.903,119.626,0.22,0,0902 08:39:46,围网
28051,25.903,119.626,0.22,157,0902 08:29:58,围网
28051,25.903,119.626,0.22,0,0902 08:19:57,围网
28051,25.903,119.626,0.0,0,0902 08:09:55,围网
28051,25.903,119.626,0.32,128,0902 07:59:54,围网
28051,25.904,119.626,0.11,0,0902 07:49:55,围网
28051,25.903,119.626,0.22,0,0902 07:40:02,围网
28051,25.903,119.626,0.0,0,0902 07:29:55,围网
28051,25.903,119.626,0.0,0,0902 07:19:51,围网
28051,25.903,119.626,0.32,144,0902 07:09:51,围网
28051,25.904,119.626,0.11,146,0902 06:59:47,围网
28051,25.903,119.626,0.22,0,0902 06:49:49,围网
28051,25.903,119.626,0.22,0,0902 06:39:33,围网
28051,25.903,119.626,0.11,0,0902 06:29:45,围网
28051,25.903,119.625,0.11,0,0902 06:19:45,围网
28051,25.904,119.626,0.0,160,0902 06:09:41,围网
28051,25.903,119.626,0.11,333,0902 05:59:43,围网
28051,25.903,119.626,0.0,0,0902 05:49:49,围网
28051,25.903,119.626,0.11,0,0902 05:29:41,围网
28051,25.903,119.626,0.11,0,0902 05:19:40,围网
28051,25.903,119.626,0.0,61,0902 05:09:57,围网
28051,25.904,119.626,0.0,0,0902 04:59:48,围网
28051,25.904,119.626,0.32,81,0902 04:49:42,围网
28051,25.904,119.625,0.0,0,0902 04:39:44,围网
28051,25.904,119.626,0.0,316,0902 04:29:44,围网
28051,25.904,119.626,0.0,30,0902 04:19:49,围网
28051,25.903,119.626,0.0,40,0902 04:09:34,围网
28051,25.904,119.626,0.22,30,0902 03:59:38,围网
28051,25.904,119.625,0.0,50,0902 03:49:27,围网
28051,25.904,119.625,0.11,50,0902 03:39:38,围网
28051,25.904,119.626,0.11,40,0902 03:29:42,围网
28051,25.903,119.626,0.11,216,0902 03:19:42,围网
28051,25.903,119.626,0.0,0,0902 03:09:33,围网
28051,25.903,119.626,0.0,274,0902 02:59:36,围网
28051,25.904,119.625,0.22,336,0902 02:49:29,围网
28051,25.904,119.625,0.32,357,0902 02:39:29,围网
28051,25.904,119.625,0.32,0,0902 02:29:28,围网
28051,25.903,119.626,0.32,0,0902 02:19:25,围网
28051,25.903,119.626,0.22,342,0902 02:09:11,围网
28051,25.903,119.625,0.32,0,0902 01:59:26,围网
28051,25.903,119.625,0.11,0,0902 01:49:10,围网
28051,25.903,119.626,0.0,0,0902 01:39:24,围网
28051,25.903,119.626,0.0,0,0902 01:29:24,围网
28051,25.903,119.626,0.32,323,0902 01:19:05,围网
28051,25.903,119.626,0.0,0,0902 01:09:19,围网
28051,25.903,119.626,0.11,0,0902 00:59:23,围网
28051,25.903,119.626,0.0,0,0902 00:49:24,围网
28051,25.903,119.626,0.0,0,0902 00:38:58,围网
28051,25.903,119.626,0.0,0,0902 00:29:20,围网
28051,25.903,119.626,0.11,0,0902 00:19:11,围网
28051,25.904,119.626,0.0,0,0902 00:09:08,围网
