渔船ID,lat,lon,速度,方向,time,type
25022,23.378,117.52,4.05,148,1009 18:33:39,拖网
25022,23.385,117.511,4.26,117,1009 18:23:38,拖网
25022,23.393,117.503,2.86,109,1009 18:13:38,拖网
25022,23.402,117.496,4.37,130,1009 18:03:38,拖网
25022,23.42,117.485,9.17,149,1009 17:53:39,拖网
25022,23.439,117.473,8.74,142,1009 17:44:36,拖网
25022,23.463,117.457,9.17,155,1009 17:33:39,拖网
25022,23.483,117.44,9.17,143,1009 17:23:39,拖网
25022,23.502,117.421,9.44,132,1009 17:13:40,拖网
25022,23.521,117.403,8.47,137,1009 17:03:39,拖网
25022,23.54,117.384,9.07,135,1009 16:53:40,拖网
25022,23.577,117.365,1.08,261,1009 16:33:40,拖网
25022,23.577,117.365,0.05,0,1009 16:23:39,拖网
25022,23.577,117.365,0.0,0,1009 16:13:40,拖网
25022,23.577,117.365,0.05,0,1009 16:03:40,拖网
25022,23.577,117.365,0.0,0,1009 15:53:40,拖网
25022,23.577,117.365,0.0,0,1009 15:44:38,拖网
25022,23.577,117.365,0.05,0,1009 15:33:40,拖网
25022,23.577,117.365,0.0,0,1009 15:23:40,拖网
25022,23.577,117.365,0.0,0,1009 15:13:40,拖网
25022,23.577,117.365,0.0,0,1009 15:03:40,拖网
25022,23.577,117.365,0.0,0,1009 14:53:41,拖网
25022,23.577,117.365,0.0,0,1009 14:43:41,拖网
25022,23.577,117.365,0.0,0,1009 14:33:41,拖网
25022,23.577,117.365,0.16,0,1009 14:23:41,拖网
25022,23.577,117.365,0.0,0,1009 14:13:41,拖网
25022,23.577,117.365,0.0,0,1009 14:03:41,拖网
25022,23.577,117.365,0.05,0,1009 13:53:41,拖网
25022,23.577,117.365,0.0,0,1009 13:44:38,拖网
25022,23.577,117.365,0.0,0,1009 13:33:41,拖网
25022,23.577,117.365,0.0,0,1009 13:23:41,拖网
25022,23.577,117.365,0.16,0,1009 13:13:41,拖网
25022,23.577,117.365,0.05,0,1009 13:03:41,拖网
25022,23.577,117.365,0.05,0,1009 12:53:40,拖网
25022,23.577,117.365,0.0,0,1009 12:43:41,拖网
25022,23.577,117.365,0.16,0,1009 12:33:41,拖网
25022,23.577,117.365,0.38,134,1009 12:23:41,拖网
25022,23.578000000000007,117.365,0.05,0,1009 12:13:41,拖网
25022,23.578000000000007,117.365,0.0,0,1009 12:03:41,拖网
25022,23.577,117.365,0.0,0,1009 11:53:41,拖网
25022,23.577,117.365,0.05,0,1009 11:44:38,拖网
25022,23.577,117.365,0.05,0,1009 11:33:41,拖网
25022,23.577,117.365,0.0,0,1009 11:23:41,拖网
25022,23.577,117.365,0.05,0,1009 11:13:55,拖网
25022,23.577,117.365,0.0,0,1009 10:53:41,拖网
25022,23.578000000000007,117.365,0.0,0,1009 10:43:41,拖网
25022,23.577,117.365,0.0,0,1009 10:33:41,拖网
25022,23.577,117.365,0.0,0,1009 10:23:57,拖网
25022,23.577,117.365,0.05,0,1009 10:03:41,拖网
25022,23.577,117.365,0.0,0,1009 09:53:41,拖网
25022,23.577,117.365,0.05,0,1009 09:44:39,拖网
25022,23.577,117.365,0.0,0,1009 09:33:41,拖网
25022,23.577,117.365,0.0,0,1009 09:23:42,拖网
25022,23.577,117.365,0.05,0,1009 09:13:42,拖网
25022,23.577,117.365,0.0,0,1009 09:03:42,拖网
25022,23.577,117.365,0.0,0,1009 08:53:42,拖网
25022,23.577,117.365,0.0,0,1009 08:43:42,拖网
25022,23.577,117.365,0.0,0,1009 08:34:01,拖网
25022,23.577,117.365,0.0,0,1009 08:13:42,拖网
25022,23.577,117.365,0.0,0,1009 08:03:41,拖网
25022,23.577,117.365,0.0,0,1009 07:53:42,拖网
25022,23.577,117.365,0.05,0,1009 07:44:39,拖网
25022,23.577,117.365,0.05,0,1009 07:33:41,拖网
25022,23.577,117.365,0.0,0,1009 07:23:41,拖网
25022,23.577,117.365,0.0,0,1009 07:13:41,拖网
25022,23.577,117.365,0.0,0,1009 07:03:42,拖网
25022,23.577,117.365,0.0,0,1009 06:53:42,拖网
25022,23.577,117.366,0.0,0,1009 06:43:42,拖网
25022,23.577,117.365,0.0,0,1009 06:33:42,拖网
25022,23.577,117.366,0.05,0,1009 06:23:41,拖网
25022,23.577,117.365,0.0,0,1009 06:13:42,拖网
25022,23.577,117.365,0.0,0,1009 06:03:42,拖网
25022,23.577,117.365,0.0,0,1009 05:53:41,拖网
25022,23.577,117.365,0.0,0,1009 05:44:39,拖网
25022,23.577,117.365,0.05,0,1009 05:33:42,拖网
25022,23.577,117.365,0.0,0,1009 05:23:42,拖网
25022,23.577,117.366,0.0,0,1009 05:13:42,拖网
25022,23.577,117.365,0.0,0,1009 05:03:42,拖网
25022,23.577,117.365,0.0,0,1009 04:53:42,拖网
25022,23.577,117.365,0.0,0,1009 04:43:42,拖网
25022,23.577,117.365,0.0,0,1009 04:33:42,拖网
25022,23.577,117.366,0.0,0,1009 04:23:42,拖网
25022,23.577,117.365,0.0,0,1009 04:13:42,拖网
25022,23.577,117.365,0.0,0,1009 04:03:42,拖网
25022,23.577,117.365,0.0,0,1009 03:53:42,拖网
25022,23.577,117.365,0.0,0,1009 03:44:40,拖网
25022,23.577,117.366,0.0,0,1009 03:33:43,拖网
25022,23.577,117.366,0.0,0,1009 03:23:43,拖网
25022,23.577,117.365,0.0,0,1009 03:13:42,拖网
25022,23.577,117.365,0.0,0,1009 03:03:43,拖网
25022,23.577,117.365,0.0,0,1009 02:53:42,拖网
25022,23.577,117.365,0.0,0,1009 02:43:41,拖网
25022,23.577,117.365,0.0,0,1009 02:33:43,拖网
25022,23.577,117.365,0.0,0,1009 02:23:43,拖网
25022,23.577,117.366,0.0,0,1009 02:13:43,拖网
25022,23.577,117.365,0.0,0,1009 02:03:43,拖网
25022,23.577,117.365,0.0,0,1009 01:53:42,拖网
25022,23.577,117.365,0.0,0,1009 01:44:40,拖网
25022,23.577,117.365,0.0,0,1009 01:33:43,拖网
25022,23.577,117.365,0.0,0,1009 01:23:43,拖网
25022,23.577,117.365,0.0,0,1009 01:13:43,拖网
25022,23.577,117.365,0.0,0,1009 01:03:43,拖网
25022,23.577,117.365,0.0,0,1009 00:53:43,拖网
25022,23.577,117.365,0.0,0,1009 00:43:43,拖网
25022,23.577,117.365,0.16,0,1009 00:33:43,拖网
25022,23.577,117.365,0.0,0,1009 00:23:43,拖网
25022,23.577,117.365,0.0,0,1009 00:13:43,拖网
25022,23.577,117.365,0.0,0,1009 00:03:43,拖网
25022,23.577,117.365,0.0,0,1008 23:53:43,拖网
25022,23.577,117.365,0.0,0,1008 23:44:41,拖网
25022,23.577,117.365,0.05,0,1008 23:33:44,拖网
25022,23.577,117.365,0.0,0,1008 23:23:44,拖网
25022,23.577,117.365,0.0,0,1008 23:13:44,拖网
25022,23.577,117.365,0.0,0,1008 23:03:43,拖网
25022,23.577,117.365,0.0,0,1008 22:53:43,拖网
25022,23.577,117.365,0.0,0,1008 22:43:43,拖网
25022,23.577,117.365,0.05,0,1008 22:33:43,拖网
25022,23.577,117.365,0.0,0,1008 22:23:43,拖网
25022,23.577,117.365,0.0,0,1008 22:13:42,拖网
25022,23.577,117.365,0.05,0,1008 22:03:44,拖网
25022,23.577,117.365,0.0,0,1008 21:53:44,拖网
25022,23.577,117.365,0.0,0,1008 21:44:41,拖网
25022,23.577,117.365,0.0,0,1008 21:33:44,拖网
25022,23.577,117.365,0.0,0,1008 21:23:44,拖网
25022,23.577,117.365,0.0,0,1008 21:13:44,拖网
25022,23.577,117.365,0.0,0,1008 21:03:44,拖网
25022,23.578000000000007,117.365,0.0,0,1008 20:53:44,拖网
25022,23.577,117.365,0.0,0,1008 20:43:44,拖网
25022,23.578000000000007,117.365,0.0,0,1008 20:33:44,拖网
25022,23.577,117.365,0.05,0,1008 20:23:44,拖网
25022,23.577,117.365,0.05,0,1008 20:13:44,拖网
25022,23.577,117.365,0.0,0,1008 20:03:44,拖网
25022,23.577,117.365,0.05,0,1008 19:53:44,拖网
25022,23.578000000000007,117.365,0.05,0,1008 19:44:42,拖网
25022,23.578000000000007,117.365,0.0,0,1008 19:33:45,拖网
25022,23.577,117.365,0.16,0,1008 19:23:45,拖网
25022,23.578000000000007,117.365,0.05,0,1008 19:13:45,拖网
25022,23.577,117.365,0.0,0,1008 19:03:45,拖网
25022,23.577,117.365,0.05,0,1008 18:53:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 18:43:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 18:33:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 18:23:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 18:13:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 18:03:44,拖网
25022,23.578000000000007,117.365,0.0,0,1008 17:53:44,拖网
25022,23.578000000000007,117.365,0.05,0,1008 17:44:42,拖网
25022,23.577,117.365,0.0,0,1008 17:33:44,拖网
25022,23.578000000000007,117.365,0.0,0,1008 17:23:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 17:13:45,拖网
25022,23.578000000000007,117.365,0.05,0,1008 17:03:45,拖网
25022,23.578000000000007,117.365,0.05,0,1008 16:53:45,拖网
25022,23.577,117.365,0.0,0,1008 16:43:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 16:33:45,拖网
25022,23.577,117.365,0.0,0,1008 16:23:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 16:13:45,拖网
25022,23.578000000000007,117.365,0.05,0,1008 16:03:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 15:53:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 15:44:43,拖网
25022,23.578000000000007,117.365,0.0,0,1008 15:33:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 15:23:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 15:13:45,拖网
25022,23.577,117.365,0.0,0,1008 15:03:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 14:53:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 14:43:45,拖网
25022,23.577,117.365,0.05,0,1008 14:33:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 14:23:46,拖网
25022,23.577,117.365,0.0,0,1008 14:13:46,拖网
25022,23.577,117.365,0.05,0,1008 14:03:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 13:53:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 13:44:43,拖网
25022,23.577,117.365,0.0,0,1008 13:33:46,拖网
25022,23.577,117.365,0.0,0,1008 13:23:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 13:13:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 13:03:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 12:53:46,拖网
25022,23.578000000000007,117.365,0.16,0,1008 12:43:45,拖网
25022,23.578000000000007,117.365,0.05,0,1008 12:33:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 12:23:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 12:13:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 12:03:45,拖网
25022,23.577,117.365,0.0,0,1008 11:53:45,拖网
25022,23.578000000000007,117.365,0.0,0,1008 11:44:43,拖网
25022,23.578000000000007,117.365,0.05,0,1008 11:33:45,拖网
25022,23.577,117.365,0.05,0,1008 11:23:45,拖网
25022,23.577,117.365,0.0,0,1008 11:13:45,拖网
25022,23.577,117.365,0.05,0,1008 11:03:45,拖网
25022,23.577,117.365,0.05,0,1008 10:53:45,拖网
25022,23.577,117.365,0.0,0,1008 10:43:45,拖网
25022,23.577,117.365,0.05,0,1008 10:33:46,拖网
25022,23.577,117.365,0.0,0,1008 10:23:46,拖网
25022,23.577,117.365,0.0,0,1008 10:13:46,拖网
25022,23.577,117.365,0.0,0,1008 10:03:46,拖网
25022,23.577,117.365,0.0,0,1008 09:53:45,拖网
25022,23.577,117.365,0.0,0,1008 09:44:43,拖网
25022,23.577,117.365,0.0,0,1008 09:33:46,拖网
25022,23.577,117.365,0.0,0,1008 09:23:46,拖网
25022,23.577,117.365,0.05,0,1008 09:13:46,拖网
25022,23.577,117.365,0.05,0,1008 09:03:46,拖网
25022,23.578000000000007,117.365,0.0,0,1008 08:53:46,拖网
25022,23.577,117.365,0.0,0,1008 08:43:46,拖网
25022,23.577,117.365,0.0,0,1008 08:33:46,拖网
25022,23.577,117.365,0.0,0,1008 08:23:47,拖网
25022,23.577,117.365,0.0,0,1008 08:13:47,拖网
25022,23.577,117.365,0.0,0,1008 08:03:47,拖网
25022,23.577,117.365,0.0,0,1008 07:53:47,拖网
25022,23.577,117.365,0.0,0,1008 07:44:44,拖网
25022,23.577,117.365,0.05,0,1008 07:33:47,拖网
25022,23.577,117.366,0.05,0,1008 07:23:46,拖网
25022,23.577,117.366,0.0,0,1008 07:14:03,拖网
25022,23.577,117.366,0.0,0,1008 06:53:47,拖网
25022,23.577,117.365,0.0,0,1008 06:43:46,拖网
25022,23.577,117.365,0.0,0,1008 06:33:46,拖网
25022,23.577,117.365,0.0,0,1008 06:23:46,拖网
25022,23.577,117.365,0.05,0,1008 06:13:47,拖网
25022,23.577,117.366,0.0,0,1008 06:03:47,拖网
25022,23.577,117.366,0.0,0,1008 05:53:47,拖网
25022,23.577,117.365,0.0,0,1008 05:44:44,拖网
25022,23.577,117.366,0.0,0,1008 05:33:47,拖网
25022,23.577,117.365,0.0,0,1008 05:23:47,拖网
25022,23.577,117.366,0.0,0,1008 05:13:47,拖网
25022,23.577,117.366,0.0,0,1008 05:03:47,拖网
25022,23.577,117.366,0.0,0,1008 04:53:47,拖网
25022,23.577,117.366,0.0,0,1008 04:43:47,拖网
25022,23.577,117.366,0.0,0,1008 04:33:47,拖网
25022,23.577,117.366,0.0,0,1008 04:23:47,拖网
25022,23.577,117.366,0.0,0,1008 04:13:47,拖网
25022,23.577,117.365,0.0,0,1008 04:03:47,拖网
25022,23.577,117.366,0.0,0,1008 03:53:47,拖网
25022,23.577,117.366,0.0,0,1008 03:44:45,拖网
25022,23.577,117.366,0.0,0,1008 03:33:49,拖网
25022,23.577,117.366,0.0,0,1008 03:23:49,拖网
25022,23.577,117.365,0.0,0,1008 03:13:47,拖网
25022,23.577,117.365,0.0,0,1008 03:03:49,拖网
25022,23.577,117.365,0.0,0,1008 02:53:49,拖网
25022,23.577,117.365,0.0,0,1008 02:43:47,拖网
25022,23.577,117.365,0.0,0,1008 02:33:49,拖网
25022,23.577,117.365,0.0,0,1008 02:23:47,拖网
25022,23.577,117.365,0.0,0,1008 02:13:47,拖网
25022,23.577,117.365,0.0,0,1008 02:03:47,拖网
25022,23.577,117.365,0.0,0,1008 01:53:47,拖网
25022,23.577,117.365,0.0,0,1008 01:44:45,拖网
25022,23.577,117.365,0.0,0,1008 01:33:49,拖网
25022,23.577,117.365,0.0,0,1008 01:23:49,拖网
25022,23.577,117.365,0.0,0,1008 01:13:49,拖网
25022,23.577,117.365,0.0,0,1008 01:03:49,拖网
25022,23.577,117.365,0.0,0,1008 00:53:49,拖网
25022,23.578000000000007,117.365,0.0,0,1008 00:43:49,拖网
25022,23.578000000000007,117.365,0.0,0,1008 00:33:49,拖网
25022,23.577,117.365,0.0,0,1008 00:23:49,拖网
25022,23.577,117.365,0.0,0,1008 00:13:49,拖网
25022,23.577,117.365,0.0,0,1008 00:03:49,拖网
