渔船ID,lat,lon,速度,方向,time,type
24935,27.05,124.978,1.03,40,1015 08:42:25,围网
24935,27.049,124.979,2.37,81,1015 08:32:22,围网
24935,27.048,124.981,0.7,312,1015 08:22:23,围网
24935,27.047,124.982,0.59,248,1015 08:12:19,围网
24935,27.047,124.981,1.08,330,1015 07:52:20,围网
24935,27.045,124.98,1.03,81,1015 07:32:16,围网
24935,27.044,124.98,0.7,50,1015 07:22:11,围网
24935,27.042,124.981,2.48,217,1015 07:02:39,围网
24935,27.043000000000006,124.985,0.32,71,1015 06:52:34,围网
24935,27.054,124.985,7.07,160,1015 06:42:23,围网
24935,27.063,124.985,2.48,293,1015 06:32:20,围网
24935,27.06,124.987,0.49,246,1015 06:22:12,围网
24935,27.059,124.99,0.7,142,1015 06:12:10,围网
24935,27.058000000000003,124.993,0.11,71,1015 06:02:05,围网
24935,27.057,124.996,1.4,30,1015 05:52:16,围网
24935,27.056,124.999,0.38,244,1015 05:42:13,围网
24935,27.055,125.001,0.81,81,1015 05:32:12,围网
24935,27.055,125.004,1.62,260,1015 05:22:13,围网
24935,27.054,125.008,1.4,313,1015 05:12:13,围网
24935,27.054,125.011,2.1,239,1015 05:01:58,围网
24935,27.053,125.014,0.22,309,1015 04:51:58,围网
24935,27.053,125.017,0.32,244,1015 04:41:55,围网
24935,27.053,125.019,1.67,152,1015 04:31:56,围网
24935,27.053,125.023,2.21,356,1015 04:21:55,围网
24935,27.053,125.025,2.91,266,1015 04:11:58,围网
24935,27.054,125.027,1.4,246,1015 04:01:51,围网
24935,27.054,125.03,0.49,304,1015 03:51:52,围网
24935,27.055,125.031,1.78,240,1015 03:41:52,围网
24935,27.056,125.032,1.51,161,1015 03:31:50,围网
24935,27.059,125.033,1.78,175,1015 03:21:49,围网
24935,27.061,125.033,1.78,142,1015 03:11:51,围网
24935,27.064,125.033,1.3,167,1015 03:01:46,围网
24935,27.067,125.032,3.62,194,1015 02:51:46,围网
24935,27.073,125.03,1.51,320,1015 02:31:42,围网
24935,27.076,125.028,2.81,148,1015 02:21:41,围网
24935,27.079,125.026,1.03,153,1015 02:11:38,围网
24935,27.084,125.021,1.03,143,1015 01:51:40,围网
24935,27.086,125.018,1.89,81,1015 01:41:42,围网
24935,27.089,125.015,0.7,107,1015 01:31:39,围网
24935,27.089,125.015,0.7,107,1015 01:31:34,围网
24935,27.094,125.01,1.4,40,1015 01:11:38,围网
24935,27.097,125.007,0.7,127,1015 01:01:36,围网
24935,27.099,125.004,0.32,136,1015 00:51:35,围网
24935,27.101,125.0,2.1,340,1015 00:41:34,围网
24935,27.104,124.997,2.59,10,1015 00:31:31,围网
24935,27.106,124.995,0.49,61,1015 00:21:31,围网
24935,27.108,124.992,0.38,110,1015 00:11:32,围网
24935,27.11,124.989,0.11,116,1015 00:01:26,围网
24935,27.112,124.986,1.03,125,1014 23:51:28,围网
24935,27.114,124.984,0.59,195,1014 23:41:27,围网
24935,27.115,124.982,0.32,320,1014 23:31:21,围网
24935,27.119,124.979,0.59,123,1014 23:11:25,围网
24935,27.121,124.978,1.4,140,1014 23:01:22,围网
24935,27.122,124.978,1.67,131,1014 22:51:15,围网
24935,27.125,124.977,0.49,170,1014 22:31:19,围网
24935,27.126,124.977,1.67,246,1014 22:21:20,围网
24935,27.127,124.977,0.49,328,1014 22:11:15,围网
24935,27.129,124.975,1.4,91,1014 21:51:18,围网
24935,27.131,124.974,2.0,114,1014 21:41:14,围网
24935,27.132,124.972,1.89,315,1014 21:31:14,围网
24935,27.133000000000006,124.971,1.4,71,1014 21:21:15,围网
24935,27.134,124.972,2.91,238,1014 21:11:09,围网
24935,27.135,124.974,1.08,269,1014 20:41:09,围网
24935,27.135,124.975,0.38,293,1014 20:31:12,围网
24935,27.134,124.977,0.59,266,1014 20:21:10,围网
24935,27.134,124.978,1.78,149,1014 20:11:08,围网
24935,27.133000000000006,124.98,1.03,91,1014 20:01:05,围网
24935,27.133000000000006,124.982,0.11,158,1014 19:51:06,围网
24935,27.132,124.983,0.81,130,1014 19:41:07,围网
24935,27.132,124.984,1.62,114,1014 19:31:02,围网
24935,27.132,124.985,0.11,314,1014 19:21:02,围网
24935,27.132,124.985,1.89,333,1014 19:11:01,围网
24935,27.131,124.986,0.81,138,1014 19:01:02,围网
24935,27.131,124.987,1.51,138,1014 18:51:09,围网
24935,27.131,124.988,1.62,235,1014 18:41:09,围网
24935,27.131,124.989,0.92,167,1014 18:30:59,围网
24935,27.131,124.99,1.89,298,1014 18:20:58,围网
24935,27.132,124.991,0.92,165,1014 18:10:53,围网
24935,27.132,124.994,1.51,246,1014 17:51:20,围网
24935,27.133000000000006,124.996,0.7,4,1014 17:41:17,围网
24935,27.133000000000006,124.998,1.3,71,1014 17:31:11,围网
24935,27.134,125.001,0.92,297,1014 17:21:11,围网
24935,27.134,125.004,1.78,272,1014 17:11:11,围网
24935,27.134,125.006,1.3,91,1014 17:01:07,围网
24935,27.135,125.009,0.7,285,1014 16:51:02,围网
24935,27.135,125.012,1.62,132,1014 16:40:59,围网
24935,27.136,125.014,0.59,100,1014 16:30:57,围网
24935,27.137,125.017,0.38,271,1014 16:20:56,围网
24935,27.138,125.02,1.03,289,1014 16:10:58,围网
24935,27.139,125.022,1.19,233,1014 16:00:51,围网
24935,27.14,125.023,2.0,289,1014 15:50:49,围网
24935,27.141,125.025,0.92,105,1014 15:40:54,围网
24935,27.142,125.026,0.59,178,1014 15:30:51,围网
24935,27.144,125.029,1.08,248,1014 15:10:45,围网
24935,27.15,125.032,0.81,200,1014 14:50:42,围网
24935,27.154,125.033,2.48,254,1014 14:40:44,围网
24935,27.157,125.034,1.19,252,1014 14:30:37,围网
24935,27.176,125.025,0.7,194,1014 14:10:46,围网
24935,27.167,125.035,1.08,198,1014 14:00:36,围网
24935,27.17,125.035,1.62,158,1014 13:50:35,围网
24935,27.173,125.033,1.78,132,1014 13:40:37,围网
24935,27.176,125.032,1.03,141,1014 13:30:31,围网
24935,27.179,125.03,2.7,125,1014 13:20:33,围网
24935,27.182,125.028,1.03,121,1014 13:10:32,围网
24935,27.185,125.026,3.18,149,1014 13:00:24,围网
24935,27.191,125.023,2.1,160,1014 12:40:25,围网
24935,27.195,125.021,1.62,91,1014 12:30:25,围网
24935,27.199,125.018,2.91,132,1014 12:20:37,围网
24935,27.205,125.013,1.08,136,1014 12:00:21,围网
24935,27.208,125.011,2.37,121,1014 11:50:18,围网
24935,27.214,125.006,0.11,0,1014 11:30:19,围网
24935,27.216,125.004,1.03,158,1014 11:20:19,围网
24935,27.219,125.001,0.59,229,1014 11:10:18,围网
24935,27.222,124.998,1.19,128,1014 11:00:16,围网
24935,27.224,124.996,1.3,40,1014 10:50:13,围网
24935,27.229,124.991,0.81,81,1014 10:30:15,围网
24935,27.231,124.988,1.3,91,1014 10:20:15,围网
24935,27.217,124.986,1.67,10,1014 10:10:13,围网
24935,27.184,124.98,6.21,20,1014 09:50:09,围网
24935,27.168000000000006,124.978,5.88,10,1014 09:40:06,围网
24935,27.134,124.983,7.18,20,1014 09:20:13,围网
24935,27.096,124.969,6.48,10,1014 09:00:08,围网
24935,27.077,124.968,7.39,10,1014 08:50:07,围网
24935,27.06,124.966,6.21,359,1014 08:40:02,围网
24935,27.024,124.966,7.07,342,1014 08:20:02,围网
24935,27.007,124.965,7.07,359,1014 08:10:01,围网
24935,26.989,124.962,6.48,359,1014 07:59:57,围网
24935,26.971,124.959,7.02,10,1014 07:50:03,围网
24935,26.952,124.956,6.42,8,1014 07:39:59,围网
24935,26.933000000000003,124.953,5.88,10,1014 07:29:52,围网
24935,26.914,124.95,6.31,10,1014 07:19:53,围网
24935,26.888,124.947,1.4,20,1014 06:59:54,围网
24935,26.888,124.946,1.3,109,1014 06:49:49,围网
24935,26.888,124.947,0.81,122,1014 06:39:46,围网
24935,26.889,124.948,2.1,283,1014 06:19:49,围网
24935,26.889,124.95,0.81,278,1014 06:09:49,围网
24935,26.89,124.952,0.32,206,1014 05:59:43,围网
24935,26.89,124.954,0.32,286,1014 05:49:46,围网
24935,26.89,124.956,0.59,350,1014 05:39:44,围网
24935,26.891,124.958,0.7,257,1014 05:29:43,围网
24935,26.891,124.959,1.19,256,1014 05:19:42,围网
24935,26.892,124.961,1.19,313,1014 05:09:42,围网
24935,26.893,124.963,1.08,184,1014 05:00:11,围网
24935,26.902,124.96,1.08,242,1014 04:49:50,围网
24935,26.896,124.966,0.59,167,1014 04:39:55,围网
24935,26.897,124.968,0.38,145,1014 04:29:47,围网
24935,26.899,124.97,1.08,172,1014 04:19:41,围网
24935,26.901,124.971,1.4,230,1014 04:09:42,围网
24935,26.903,124.973,1.4,210,1014 03:59:32,围网
24935,26.905,124.973,1.19,81,1014 03:49:55,围网
24935,26.907,124.973,0.81,276,1014 03:39:33,围网
24935,26.908,124.974,1.19,253,1014 03:29:32,围网
24935,26.909,124.975,0.32,294,1014 03:19:31,围网
24935,26.909,124.976,0.22,200,1014 03:09:33,围网
24935,26.911,124.977,2.0,139,1014 02:59:29,围网
24935,26.912,124.978,0.11,283,1014 02:49:30,围网
24935,26.912,124.977,0.59,239,1014 02:39:26,围网
24935,26.913,124.978,0.81,199,1014 02:29:24,围网
24935,26.914,124.978,1.03,117,1014 02:19:20,围网
24935,26.918000000000006,124.981,0.49,256,1014 01:59:15,围网
24935,26.92,124.982,0.59,249,1014 01:49:21,围网
24935,26.921,124.98,1.08,188,1014 01:39:16,围网
24935,26.923,124.98,1.62,81,1014 01:29:16,围网
24935,26.926,124.979,1.51,179,1014 01:19:13,围网
24935,26.928,124.977,1.19,178,1014 01:09:13,围网
24935,26.931,124.976,2.0,314,1014 00:59:11,围网
24935,26.933000000000003,124.974,0.81,158,1014 00:49:08,围网
24935,26.936,124.973,0.32,162,1014 00:39:09,围网
24935,26.943,124.969,0.22,165,1014 00:29:14,围网
24935,26.948,124.966,1.62,150,1014 00:09:27,围网
