渔船ID,lat,lon,速度,方向,time,type
23511,23.221,117.587,4.26,90,0908 19:13:54,拖网
23511,23.221,117.575,3.56,90,0908 19:03:54,拖网
23511,23.222,117.562,3.89,92,0908 18:53:54,拖网
23511,23.223000000000006,117.551,4.05,94,0908 18:44:52,拖网
23511,23.223000000000006,117.538,4.16,89,0908 18:33:54,拖网
23511,23.223000000000006,117.525,4.05,89,0908 18:23:55,拖网
23511,23.223000000000006,117.513,4.26,96,0908 18:13:55,拖网
23511,23.227,117.514,3.29,269,0908 18:03:54,拖网
23511,23.225,117.523,3.45,291,0908 17:53:55,拖网
23511,23.222,117.543,2.75,280,0908 17:33:55,拖网
23511,23.22,117.553,3.18,280,0908 17:23:55,拖网
23511,23.219,117.563,3.08,264,0908 17:13:55,拖网
23511,23.217,117.573,3.29,278,0908 17:03:55,拖网
23511,23.214,117.583,3.45,266,0908 16:53:55,拖网
23511,23.212,117.591,3.45,288,0908 16:44:52,拖网
23511,23.228,117.603,1.67,358,0908 16:23:55,拖网
23511,23.225,117.602,1.08,41,0908 16:13:55,拖网
23511,23.22,117.596,2.7,49,0908 16:03:55,拖网
23511,23.22,117.586,3.67,91,0908 15:53:55,拖网
23511,23.221,117.574,3.67,84,0908 15:43:55,拖网
23511,23.222,117.562,4.16,99,0908 15:33:55,拖网
23511,23.223000000000006,117.55,3.89,82,0908 15:23:55,拖网
23511,23.223000000000006,117.537,4.26,107,0908 15:13:55,拖网
23511,23.225,117.525,4.16,85,0908 15:03:54,拖网
23511,23.228,117.502,4.16,117,0908 14:44:52,拖网
23511,23.223000000000006,117.494,2.97,308,0908 14:33:55,拖网
23511,23.223000000000006,117.504,2.0,0,0908 14:23:56,拖网
23511,23.223000000000006,117.513,2.37,0,0908 14:13:56,拖网
23511,23.223000000000006,117.523,2.37,256,0908 14:03:55,拖网
23511,23.223000000000006,117.533,2.48,273,0908 13:53:55,拖网
23511,23.223000000000006,117.543,3.18,262,0908 13:43:55,拖网
23511,23.222,117.553,3.29,273,0908 13:33:55,拖网
23511,23.222,117.563,3.18,272,0908 13:23:55,拖网
23511,23.222,117.573,3.35,278,0908 13:13:55,拖网
23511,23.221,117.583,3.56,286,0908 13:03:55,拖网
23511,23.219,117.602,3.08,250,0908 12:44:52,拖网
23511,23.219,117.6,2.05,100,0908 12:33:55,拖网
23511,23.22,117.591,3.99,100,0908 12:23:55,拖网
23511,23.22,117.579,3.89,93,0908 12:13:55,拖网
23511,23.221,117.567,3.89,97,0908 12:03:55,拖网
23511,23.222,117.555,4.37,103,0908 11:53:55,拖网
23511,23.222,117.542,3.89,101,0908 11:43:55,拖网
23511,23.224,117.53,4.05,90,0908 11:33:55,拖网
23511,23.225,117.518,3.99,90,0908 11:23:55,拖网
23511,23.226,117.506,3.45,99,0908 11:13:55,拖网
23511,23.226,117.494,3.56,36,0908 11:03:55,拖网
23511,23.222,117.51,3.89,276,0908 10:44:53,拖网
23511,23.221,117.543,3.35,272,0908 10:13:55,拖网
23511,23.221,117.554,3.45,277,0908 10:03:55,拖网
23511,23.22,117.564,3.78,288,0908 09:53:55,拖网
23511,23.22,117.575,3.29,274,0908 09:43:55,拖网
23511,23.22,117.585,3.45,287,0908 09:33:55,拖网
23511,23.22,117.596,2.05,244,0908 09:23:55,拖网
23511,23.223000000000006,117.599,0.59,134,0908 09:13:55,拖网
23511,23.222,117.604,0.49,127,0908 09:03:55,拖网
23511,23.217,117.631,3.18,265,0908 08:33:55,拖网
23511,23.216,117.64,3.29,285,0908 08:23:55,拖网
23511,23.213,117.65,3.78,296,0908 08:13:55,拖网
23511,23.212,117.659,3.45,270,0908 08:03:55,拖网
23511,23.21,117.669,3.45,294,0908 07:53:56,拖网
23511,23.208,117.678,3.29,283,0908 07:43:56,拖网
23511,23.206,117.687,3.08,277,0908 07:33:56,拖网
23511,23.204,117.697,3.35,277,0908 07:23:56,拖网
23511,23.202,117.706,3.29,270,0908 07:13:56,拖网
23511,23.2,117.715,3.29,281,0908 07:03:56,拖网
23511,23.197,117.724,3.18,297,0908 06:53:56,拖网
23511,23.195,117.732,3.29,284,0908 06:44:53,拖网
23511,23.193,117.742,3.18,289,0908 06:33:56,拖网
23511,23.192,117.752,2.97,294,0908 06:23:56,拖网
23511,23.188,117.761,3.89,290,0908 06:13:56,拖网
23511,23.186,117.77,3.18,281,0908 06:03:55,拖网
23511,23.183000000000003,117.779,3.35,280,0908 05:53:56,拖网
23511,23.181,117.788,3.08,288,0908 05:43:55,拖网
23511,23.179,117.791,1.78,84,0908 05:33:55,拖网
23511,23.178,117.788,1.67,48,0908 05:23:55,拖网
23511,23.172,117.783,1.46,25,0908 05:13:55,拖网
23511,23.167,117.791,3.45,294,0908 05:03:55,拖网
23511,23.163,117.8,3.18,297,0908 04:53:54,拖网
23511,23.159,117.808,3.29,305,0908 04:44:53,拖网
23511,23.154,117.818,1.89,294,0908 04:33:56,拖网
23511,23.15,117.827,3.67,307,0908 04:23:56,拖网
23511,23.146,117.836,3.08,266,0908 04:13:56,拖网
23511,23.141,117.845,3.56,290,0908 04:03:56,拖网
23511,23.137,117.854,2.75,318,0908 03:53:56,拖网
23511,23.127,117.872,3.67,310,0908 03:33:56,拖网
23511,23.122,117.881,3.89,329,0908 03:23:56,拖网
23511,23.115,117.888,4.16,357,0908 03:13:56,拖网
23511,23.109,117.879,4.16,83,0908 03:03:56,拖网
23511,23.109,117.867,4.16,72,0908 02:53:56,拖网
23511,23.108,117.856,3.99,96,0908 02:44:54,拖网
23511,23.108,117.843,4.16,93,0908 02:33:56,拖网
23511,23.108,117.831,4.16,96,0908 02:23:56,拖网
23511,23.108,117.819,4.26,93,0908 02:13:56,拖网
23511,23.109,117.807,3.99,105,0908 02:03:56,拖网
23511,23.109,117.8,0.59,32,0908 01:53:56,拖网
23511,23.108,117.798,1.19,121,0908 01:43:56,拖网
23511,23.109,117.801,3.29,267,0908 01:33:57,拖网
23511,23.11,117.811,3.56,267,0908 01:23:57,拖网
23511,23.11,117.822,4.16,273,0908 01:13:57,拖网
23511,23.11,117.832,3.35,278,0908 01:03:57,拖网
23511,23.11,117.843,3.67,261,0908 00:53:57,拖网
23511,23.11,117.853,3.99,269,0908 00:44:54,拖网
23511,23.11,117.864,4.05,266,0908 00:33:57,拖网
23511,23.11,117.875,3.35,289,0908 00:23:57,拖网
23511,23.11,117.885,2.27,240,0908 00:13:57,拖网
23511,23.11,117.896,3.99,266,0908 00:03:56,拖网
