渔船ID,lat,lon,速度,方向,time,type
23564,26.364,119.925,0.32,0,1020 03:13:44,围网
23564,26.364,119.925,0.11,159,1020 03:04:14,围网
23564,26.365,119.925,0.32,0,1020 02:43:40,围网
23564,26.365,119.925,0.11,0,1020 02:33:42,围网
23564,26.365,119.925,0.22,211,1020 02:23:40,围网
23564,26.365,119.925,0.11,61,1020 02:13:39,围网
23564,26.365,119.925,0.32,109,1020 02:03:39,围网
23564,26.365,119.925,0.32,106,1020 01:53:39,围网
23564,26.365,119.925,0.22,0,1020 01:43:39,围网
23564,26.365,119.925,0.0,300,1020 01:33:53,围网
23564,26.365,119.925,0.22,135,1020 01:13:38,围网
23564,26.365,119.925,0.11,121,1020 01:03:36,围网
23564,26.365,119.925,0.0,354,1020 00:53:38,围网
23564,26.365,119.925,0.11,297,1020 00:43:36,围网
23564,26.365,119.925,0.11,315,1020 00:33:38,围网
23564,26.365,119.925,0.11,324,1020 00:23:40,围网
23564,26.365,119.925,0.32,322,1020 00:13:37,围网
23564,26.365,119.925,0.11,0,1020 00:03:55,围网
