渔船ID,lat,lon,速度,方向,time,type
23207,29.932,122.283,0.0,0,0921 17:06:14,刺网
23207,29.932,122.283,0.0,166,0921 16:56:30,刺网
23207,29.932,122.283,0.0,167,0921 16:46:19,刺网
23207,29.932,122.283,0.22,0,0921 16:36:01,刺网
23207,29.932,122.283,0.11,0,0921 16:25:18,刺网
23207,29.932,122.283,0.22,0,0921 16:15:40,刺网
23207,29.931,122.283,0.11,0,0921 16:06:00,刺网
23207,29.932,122.283,3.78,202,0921 15:55:49,刺网
23207,29.932,122.283,0.22,183,0921 15:45:48,刺网
23207,29.932,122.283,0.0,0,0921 15:35:54,刺网
23207,29.932,122.283,0.0,175,0921 15:25:42,刺网
23207,29.932,122.283,0.22,270,0921 15:15:07,刺网
23207,29.932,122.283,0.32,225,0921 15:05:03,刺网
23207,29.932,122.283,0.22,172,0921 14:55:35,刺网
23207,29.932,122.283,0.11,344,0921 14:45:34,刺网
23207,29.932,122.283,0.32,345,0921 14:35:29,刺网
23207,29.932,122.283,0.0,178,0921 14:25:26,刺网
23207,29.932,122.283,0.11,40,0921 14:15:25,刺网
23207,29.932,122.283,0.0,343,0921 14:05:42,刺网
23207,29.932,122.283,0.22,324,0921 13:54:49,刺网
23207,29.932,122.283,0.32,305,0921 13:45:55,刺网
23207,29.932,122.283,0.11,0,0921 13:25:16,刺网
23207,29.932,122.283,0.22,10,0921 13:15:12,刺网
23207,29.932,122.283,0.22,10,0921 13:05:16,刺网
23207,29.932,122.283,0.32,30,0921 12:55:05,刺网
23207,29.932,122.283,0.11,351,0921 12:45:02,刺网
23207,29.932,122.283,0.22,0,0921 12:34:26,刺网
23207,29.932,122.283,0.0,0,0921 12:24:56,刺网
23207,29.932,122.283,0.0,0,0921 12:15:02,刺网
23207,29.932,122.283,0.11,171,0921 12:05:00,刺网
23207,29.932,122.283,0.11,305,0921 11:55:00,刺网
23207,29.932,122.283,0.22,0,0921 11:44:54,刺网
23207,29.932,122.283,0.11,0,0921 11:34:50,刺网
23207,29.932,122.283,0.22,0,0921 11:24:13,刺网
23207,29.932,122.283,0.11,179,0921 11:14:42,刺网
23207,29.932,122.283,0.32,0,0921 11:04:14,刺网
23207,29.932,122.283,0.32,20,0921 10:54:55,刺网
23207,29.931,122.283,0.22,190,0921 10:44:36,刺网
23207,29.932,122.283,0.32,141,0921 10:34:56,刺网
23207,29.932,122.283,0.0,0,0921 10:23:55,刺网
23207,29.932,122.283,0.22,0,0921 10:14:30,刺网
23207,29.932,122.283,0.22,103,0921 10:04:29,刺网
23207,29.932,122.283,0.0,0,0921 09:54:24,刺网
23207,29.932,122.283,0.11,0,0921 09:44:22,刺网
23207,29.932,122.283,0.0,0,0921 09:34:17,刺网
23207,29.932,122.283,0.0,320,0921 09:24:14,刺网
23207,29.932,122.283,0.11,0,0921 09:13:38,刺网
23207,29.932,122.283,0.22,30,0921 09:03:37,刺网
23207,29.932,122.283,0.22,307,0921 08:53:39,刺网
23207,29.932,122.283,0.11,0,0921 08:43:39,刺网
23207,29.932,122.283,0.11,0,0921 08:34:09,刺网
23207,29.932,122.283,0.22,30,0921 08:24:04,刺网
23207,29.932,122.283,0.11,0,0921 08:14:03,刺网
23207,29.932,122.283,0.32,61,0921 08:03:59,刺网
23207,29.932,122.283,0.32,156,0921 07:53:56,刺网
23207,29.932,122.283,0.0,140,0921 07:43:55,刺网
23207,29.932,122.283,0.11,0,0921 07:33:18,刺网
23207,29.932,122.283,0.11,0,0921 07:23:14,刺网
23207,29.932,122.283,0.11,0,0921 07:13:14,刺网
23207,29.932,122.283,0.11,0,0921 07:03:45,刺网
23207,29.932,122.283,0.0,0,0921 06:53:44,刺网
23207,29.932,122.283,0.11,0,0921 06:43:42,刺网
23207,29.932,122.283,0.22,0,0921 06:33:06,刺网
23207,29.932,122.283,0.0,0,0921 06:23:04,刺网
23207,29.932,122.283,0.11,0,0921 06:13:05,刺网
23207,29.932,122.283,0.0,0,0921 06:03:03,刺网
23207,29.932,122.283,0.11,0,0921 05:53:02,刺网
23207,29.932,122.283,0.11,0,0921 05:43:00,刺网
23207,29.932,122.283,0.0,0,0921 05:32:58,刺网
23207,29.932,122.283,0.0,0,0921 05:22:55,刺网
23207,29.932,122.283,0.11,0,0921 05:13:33,刺网
23207,29.932,122.283,0.22,140,0921 05:03:33,刺网
23207,29.932,122.283,0.0,266,0921 04:52:55,刺网
23207,29.932,122.283,0.22,91,0921 04:43:26,刺网
23207,29.932,122.283,0.32,0,0921 04:33:26,刺网
23207,29.932,122.283,0.11,164,0921 04:23:24,刺网
23207,29.932,122.283,0.11,340,0921 04:12:55,刺网
23207,29.932,122.283,0.11,0,0921 04:03:29,刺网
23207,29.932,122.283,0.32,20,0921 03:53:05,刺网
23207,29.932,122.283,0.22,61,0921 03:43:20,刺网
23207,29.932,122.283,0.11,0,0921 03:33:18,刺网
23207,29.932,122.283,0.32,71,0921 03:22:43,刺网
23207,29.932,122.283,0.32,107,0921 03:13:17,刺网
23207,29.932,122.283,0.32,322,0921 03:03:13,刺网
23207,29.932,122.283,0.22,30,0921 02:53:11,刺网
23207,29.932,122.283,0.11,40,0921 02:42:35,刺网
23207,29.932,122.283,0.22,40,0921 02:33:09,刺网
23207,29.932,122.283,0.11,50,0921 02:23:07,刺网
23207,29.932,122.283,0.22,71,0921 02:13:08,刺网
23207,29.932,122.283,0.32,71,0921 02:04:00,刺网
23207,29.932,122.283,0.11,0,0921 01:43:12,刺网
23207,29.932,122.283,0.22,0,0921 01:33:12,刺网
23207,29.932,122.283,0.22,0,0921 01:23:12,刺网
23207,29.932,122.283,0.22,0,0921 01:13:12,刺网
23207,29.932,122.283,0.0,0,0921 01:03:09,刺网
23207,29.932,122.283,0.11,0,0921 00:52:31,刺网
23207,29.932,122.283,0.11,0,0921 00:43:05,刺网
23207,29.932,122.283,0.22,0,0921 00:32:30,刺网
23207,29.932,122.283,0.0,0,0921 00:22:17,刺网
23207,29.932,122.283,0.32,6,0921 00:12:53,刺网
23207,29.932,122.283,0.0,0,0921 00:02:51,刺网
23207,29.932,122.283,0.11,0,0920 23:52:49,刺网
23207,29.932,122.283,0.0,0,0920 23:42:13,刺网
23207,29.932,122.283,0.0,153,0920 23:32:49,刺网
23207,29.932,122.283,0.0,0,0920 23:22:46,刺网
23207,29.932,122.283,0.11,0,0920 23:12:45,刺网
23207,29.932,122.283,0.11,340,0920 23:02:44,刺网
23207,29.932,122.283,0.22,0,0920 22:52:09,刺网
23207,29.932,122.283,0.32,349,0920 22:42:44,刺网
23207,29.932,122.283,0.0,0,0920 22:32:09,刺网
23207,29.932,122.283,0.11,0,0920 22:22:08,刺网
23207,29.931,122.283,0.32,71,0920 22:12:51,刺网
23207,29.931,122.282,0.22,10,0920 22:02:14,刺网
23207,29.932,122.283,0.11,0,0920 21:52:48,刺网
23207,29.932,122.283,0.11,0,0920 21:42:49,刺网
23207,29.932,122.283,0.22,0,0920 21:32:46,刺网
23207,29.932,122.283,0.22,0,0920 21:21:59,刺网
23207,29.932,122.283,0.11,166,0920 21:12:37,刺网
23207,29.932,122.283,0.22,0,0920 21:02:37,刺网
23207,29.932,122.283,0.11,0,0920 20:52:35,刺网
23207,29.932,122.283,0.32,0,0920 20:42:01,刺网
23207,29.932,122.283,0.22,0,0920 20:32:01,刺网
23207,29.932,122.283,0.32,0,0920 20:22:22,刺网
23207,29.932,122.283,0.32,0,0920 20:12:32,刺网
23207,29.932,122.283,0.32,0,0920 20:02:26,刺网
23207,29.932,122.283,0.22,0,0920 19:52:23,刺网
23207,29.932,122.283,0.32,0,0920 19:41:50,刺网
23207,29.932,122.283,0.22,0,0920 19:32:20,刺网
23207,29.932,122.283,0.11,0,0920 19:21:44,刺网
23207,29.932,122.283,0.0,0,0920 19:11:42,刺网
23207,29.932,122.283,0.32,0,0920 19:01:38,刺网
23207,29.932,122.283,0.22,0,0920 18:52:11,刺网
23207,29.932,122.283,0.32,0,0920 18:42:43,刺网
23207,29.932,122.283,0.22,0,0920 18:32:01,刺网
23207,29.932,122.283,0.0,268,0920 18:21:18,刺网
23207,29.932,122.283,0.32,71,0920 18:11:21,刺网
23207,29.932,122.283,0.22,327,0920 18:01:19,刺网
23207,29.932,122.283,0.32,91,0920 17:51:49,刺网
23207,29.932,122.283,0.32,91,0920 17:41:47,刺网
23207,29.932,122.283,0.32,0,0920 17:31:11,刺网
23207,29.932,122.283,0.11,146,0920 17:21:08,刺网
23207,29.932,122.283,0.22,0,0920 17:12:33,刺网
23207,29.932,122.283,0.22,0,0920 16:51:32,刺网
23207,29.932,122.283,0.22,260,0920 16:40:59,刺网
23207,29.932,122.283,0.11,299,0920 16:31:27,刺网
23207,29.932,122.283,0.0,240,0920 16:21:38,刺网
23207,29.932,122.283,0.22,193,0920 16:11:41,刺网
23207,29.932,122.283,0.0,0,0920 16:01:39,刺网
23207,29.932,122.283,0.32,10,0920 15:51:33,刺网
23207,29.932,122.283,0.22,0,0920 15:40:57,刺网
23207,29.932,122.283,0.32,0,0920 15:31:30,刺网
23207,29.932,122.283,0.11,0,0920 15:21:30,刺网
23207,29.932,122.283,0.22,0,0920 15:11:30,刺网
23207,29.932,122.283,0.22,334,0920 15:01:27,刺网
23207,29.932,122.283,0.32,124,0920 14:50:49,刺网
23207,29.932,122.283,0.11,0,0920 14:41:19,刺网
23207,29.932,122.283,0.11,0,0920 14:31:15,刺网
23207,29.932,122.283,0.0,268,0920 14:20:39,刺网
23207,29.932,122.283,0.0,251,0920 14:11:12,刺网
23207,29.932,122.283,0.11,0,0920 14:00:47,刺网
23207,29.932,122.283,0.22,0,0920 13:51:09,刺网
23207,29.932,122.283,0.11,306,0920 13:41:13,刺网
23207,29.932,122.283,0.11,0,0920 13:31:26,刺网
23207,29.932,122.283,0.11,0,0920 13:21:08,刺网
23207,29.932,122.283,0.0,20,0920 13:11:01,刺网
23207,29.932,122.283,0.0,20,0920 13:01:01,刺网
23207,29.932,122.283,0.32,0,0920 12:50:57,刺网
23207,29.932,122.283,0.0,315,0920 12:40:23,刺网
23207,29.932,122.283,0.32,254,0920 12:30:56,刺网
23207,29.932,122.283,0.0,221,0920 12:20:55,刺网
23207,29.932,122.283,0.11,0,0920 12:10:55,刺网
23207,29.932,122.283,0.32,0,0920 12:00:54,刺网
23207,29.932,122.283,0.11,0,0920 11:50:54,刺网
23207,29.932,122.283,0.32,40,0920 11:40:53,刺网
23207,29.932,122.283,0.11,0,0920 11:30:53,刺网
23207,29.932,122.283,0.0,0,0920 11:20:52,刺网
23207,29.932,122.283,0.11,0,0920 11:10:49,刺网
23207,29.932,122.283,0.11,0,0920 11:00:48,刺网
23207,29.932,122.283,0.11,178,0920 10:50:13,刺网
23207,29.932,122.283,0.11,218,0920 10:40:13,刺网
23207,29.932,122.283,0.32,0,0920 10:30:43,刺网
23207,29.932,122.283,0.11,0,0920 10:20:41,刺网
23207,29.932,122.283,0.32,242,0920 10:10:08,刺网
23207,29.932,122.283,0.32,61,0920 10:01:09,刺网
23207,29.932,122.283,0.32,120,0920 09:50:42,刺网
23207,29.932,122.283,0.22,151,0920 09:41:04,刺网
23207,29.932,122.283,0.22,0,0920 09:30:39,刺网
23207,29.932,122.283,0.32,202,0920 09:20:44,刺网
23207,29.932,122.283,0.32,144,0920 09:10:04,刺网
23207,29.932,122.283,0.11,0,0920 09:00:38,刺网
23207,29.932,122.283,0.11,0,0920 08:50:35,刺网
23207,29.932,122.283,0.11,71,0920 08:40:32,刺网
23207,29.932,122.283,0.22,0,0920 08:30:31,刺网
23207,29.932,122.283,0.11,61,0920 08:20:27,刺网
23207,29.932,122.283,0.11,0,0920 08:10:29,刺网
23207,29.932,122.283,0.22,0,0920 08:00:29,刺网
23207,29.932,122.283,0.32,320,0920 07:50:25,刺网
23207,29.932,122.283,0.22,308,0920 07:40:26,刺网
23207,29.932,122.283,0.32,0,0920 07:30:24,刺网
23207,29.932,122.283,0.22,294,0920 07:21:15,刺网
23207,29.932,122.283,0.22,0,0920 07:09:46,刺网
23207,29.932,122.283,0.11,0,0920 07:00:20,刺网
23207,29.932,122.283,0.11,0,0920 06:50:18,刺网
23207,29.932,122.283,0.22,0,0920 06:40:18,刺网
23207,29.932,122.283,0.11,205,0920 06:30:16,刺网
23207,29.932,122.283,0.0,296,0920 06:19:41,刺网
23207,29.932,122.283,5.72,158,0920 06:09:40,刺网
23207,29.932,122.283,0.0,152,0920 06:00:13,刺网
23207,29.932,122.283,0.32,0,0920 05:50:11,刺网
23207,29.932,122.283,0.0,0,0920 05:40:11,刺网
23207,29.932,122.283,0.32,0,0920 05:30:09,刺网
23207,29.932,122.283,0.0,0,0920 05:20:11,刺网
23207,29.932,122.283,0.0,301,0920 05:10:40,刺网
23207,29.931,122.284,0.22,10,0920 05:00:33,刺网
23207,29.931,122.283,0.0,0,0920 04:49:56,刺网
23207,29.931,122.283,0.32,313,0920 04:40:13,刺网
23207,29.932,122.283,0.32,304,0920 04:30:08,刺网
23207,29.932,122.283,0.11,276,0920 04:20:03,刺网
23207,29.932,122.283,0.22,300,0920 04:10:17,刺网
23207,29.932,122.283,0.0,345,0920 04:00:04,刺网
23207,29.932,122.283,0.0,91,0920 03:50:07,刺网
23207,29.932,122.283,0.0,0,0920 03:40:04,刺网
23207,29.932,122.283,0.11,128,0920 03:29:28,刺网
23207,29.932,122.283,0.0,165,0920 03:20:07,刺网
23207,29.932,122.283,0.22,126,0920 03:10:02,刺网
23207,29.932,122.283,0.11,0,0920 02:59:59,刺网
23207,29.932,122.283,0.0,161,0920 02:49:25,刺网
23207,29.932,122.283,0.0,134,0920 02:39:56,刺网
23207,29.932,122.283,0.11,0,0920 02:29:55,刺网
23207,29.932,122.283,0.0,320,0920 02:19:52,刺网
23207,29.932,122.283,0.0,0,0920 02:09:21,刺网
23207,29.932,122.283,0.0,0,0920 01:59:54,刺网
23207,29.932,122.283,0.0,0,0920 01:49:52,刺网
23207,29.932,122.283,0.22,237,0920 01:39:31,刺网
23207,29.932,122.283,0.32,0,0920 01:29:51,刺网
23207,29.932,122.283,0.0,0,0920 01:19:52,刺网
23207,29.932,122.283,0.0,0,0920 01:09:15,刺网
23207,29.932,122.283,0.11,0,0920 00:59:48,刺网
23207,29.932,122.283,0.0,0,0920 00:49:15,刺网
23207,29.932,122.283,0.0,203,0920 00:39:13,刺网
23207,29.932,122.283,0.22,135,0920 00:29:46,刺网
23207,29.932,122.283,0.0,0,0920 00:19:39,刺网
23207,29.932,122.283,0.11,278,0920 00:09:06,刺网
