渔船ID,lat,lon,速度,方向,time,type
27286,21.986,115.572,4.7,266,1009 11:23:42,拖网
27286,21.988000000000003,115.587,4.32,271,1009 11:12:50,拖网
27286,21.99,115.601,4.8,262,1009 11:03:38,拖网
27286,21.992,115.615,4.7,251,1009 10:53:37,拖网
27286,21.994,115.63,4.91,266,1009 10:43:28,拖网
27286,21.996,115.644,4.7,268,1009 10:34:12,拖网
27286,22.0,115.672,4.91,247,1009 10:13:28,拖网
27286,22.002,115.686,4.21,265,1009 10:03:32,拖网
27286,21.999,115.698,5.18,109,1009 09:43:26,拖网
27286,22.002,115.688,1.78,209,1009 09:32:33,拖网
27286,22.004,115.687,1.03,146,1009 09:23:25,拖网
27286,22.004,115.681,5.61,81,1009 09:13:25,拖网
27286,22.003,115.667,5.18,71,1009 09:03:23,拖网
27286,22.003,115.653,3.72,81,1009 08:53:57,拖网
27286,22.002,115.625,5.4,107,1009 08:33:22,拖网
27286,22.001,115.596,5.5,71,1009 08:13:26,拖网
27286,21.999,115.568,3.02,106,1009 07:53:16,拖网
27286,21.998,115.554,5.02,91,1009 07:43:13,拖网
27286,21.997,115.54,4.48,61,1009 07:33:12,拖网
27286,21.995,115.527,5.18,71,1009 07:23:12,拖网
27286,21.994,115.513,3.29,71,1009 07:13:10,拖网
27286,21.993,115.499,4.8,81,1009 07:03:08,拖网
27286,21.991,115.485,4.8,91,1009 06:53:08,拖网
27286,21.99,115.471,6.69,81,1009 06:43:05,拖网
27286,21.989,115.458,5.02,91,1009 06:33:09,拖网
27286,21.987,115.445,5.99,106,1009 06:23:08,拖网
27286,21.991,115.442,3.02,232,1009 06:13:05,拖网
27286,21.994,115.447,3.18,217,1009 06:03:06,拖网
27286,21.996,115.45,1.51,81,1009 05:53:03,拖网
27286,21.997,115.453,1.3,281,1009 05:43:02,拖网
27286,21.998,115.456,1.08,236,1009 05:33:00,拖网
27286,22.001,115.471,4.59,258,1009 05:22:59,拖网
27286,22.002,115.485,5.29,281,1009 05:12:58,拖网
27286,22.004,115.499,1.19,266,1009 05:02:58,拖网
27286,22.006,115.514,5.29,253,1009 04:53:00,拖网
27286,22.007,115.528,4.48,262,1009 04:42:56,拖网
27286,22.009,115.543,1.03,348,1009 04:32:56,拖网
27286,22.01,115.557,2.21,285,1009 04:22:57,拖网
27286,22.012,115.572,1.19,184,1009 04:12:02,拖网
27286,22.013,115.586,4.32,267,1009 04:02:56,拖网
27286,22.015,115.601,1.03,282,1009 03:52:55,拖网
27286,22.016,115.615,5.88,256,1009 03:41:59,拖网
27286,22.018,115.63,1.67,260,1009 03:31:58,拖网
27286,22.019,115.645,1.78,274,1009 03:21:57,拖网
27286,22.02,115.659,2.32,286,1009 03:12:50,拖网
27286,22.022,115.674,5.02,248,1009 03:01:56,拖网
27286,22.023000000000003,115.689,5.07,275,1009 02:52:51,拖网
27286,22.025,115.704,4.91,264,1009 02:42:44,拖网
27286,22.026,115.718,5.07,254,1009 02:32:47,拖网
27286,22.027,115.733,4.8,267,1009 02:22:46,拖网
27286,22.029,115.748,5.18,259,1009 02:12:43,拖网
27286,22.03,115.762,4.32,258,1009 02:02:42,拖网
27286,22.031,115.777,4.7,254,1009 01:52:43,拖网
27286,22.033,115.791,4.91,271,1009 01:42:39,拖网
27286,22.035,115.806,4.7,265,1009 01:32:39,拖网
27286,22.036,115.82,4.32,276,1009 01:22:36,拖网
27286,22.038,115.835,4.7,263,1009 01:11:39,拖网
27286,22.039,115.85,4.37,274,1009 01:02:33,拖网
27286,22.041,115.864,4.7,267,1009 00:53:25,拖网
27286,22.044,115.894,3.78,268,1009 00:32:28,拖网
27286,22.052,115.901,1.4,254,1009 00:22:28,拖网
27286,22.054,115.902,0.92,10,1009 00:12:26,拖网
27286,22.051,115.905,0.59,91,1009 00:02:24,拖网
27286,22.047,115.902,5.07,50,1008 23:52:24,拖网
27286,22.042,115.889,4.32,81,1008 23:41:31,拖网
27286,22.041,115.875,5.29,71,1008 23:32:23,拖网
27286,22.039,115.861,5.29,71,1008 23:22:24,拖网
27286,22.038,115.847,4.7,91,1008 23:12:22,拖网
27286,22.037,115.833,4.91,81,1008 23:02:22,拖网
27286,22.036,115.818,4.48,81,1008 22:52:25,拖网
27286,22.034,115.804,4.37,81,1008 22:42:33,拖网
27286,22.032,115.79,4.91,81,1008 22:32:34,拖网
27286,22.031,115.776,4.7,91,1008 22:22:33,拖网
27286,22.03,115.763,4.7,71,1008 22:12:36,拖网
27286,22.029,115.749,3.62,61,1008 22:02:54,拖网
27286,22.028,115.735,5.02,81,1008 21:52:55,拖网
27286,22.026,115.721,4.8,91,1008 21:42:50,拖网
27286,22.025,115.708,5.07,81,1008 21:33:06,拖网
27286,22.024,115.694,4.32,81,1008 21:23:06,拖网
27286,22.023000000000003,115.68,4.37,91,1008 21:13:06,拖网
27286,22.022,115.665,4.37,91,1008 21:03:05,拖网
27286,22.02,115.651,2.48,71,1008 20:52:55,拖网
27286,22.019,115.637,5.18,81,1008 20:42:54,拖网
27286,22.018,115.622,4.7,71,1008 20:32:54,拖网
27286,22.017,115.608,1.67,81,1008 20:21:59,拖网
27286,22.015,115.594,2.1,81,1008 20:12:50,拖网
27286,22.013,115.58,5.29,81,1008 20:03:10,拖网
27286,22.012,115.566,5.07,81,1008 19:53:03,拖网
27286,22.01,115.551,4.48,91,1008 19:42:52,拖网
27286,22.01,115.537,4.48,81,1008 19:32:50,拖网
27286,22.009,115.523,4.91,71,1008 19:21:56,拖网
27286,22.007,115.509,3.02,108,1008 19:12:47,拖网
27286,22.006,115.496,4.21,81,1008 19:02:47,拖网
27286,22.004,115.481,3.4,81,1008 18:53:12,拖网
27286,21.986,115.487,2.59,263,1008 18:31:48,拖网
27286,21.986,115.488,1.03,30,1008 18:22:42,拖网
27286,21.988000000000003,115.5,4.7,256,1008 18:12:42,拖网
27286,21.99,115.515,5.07,264,1008 18:02:43,拖网
27286,21.992,115.53,4.91,271,1008 17:52:39,拖网
27286,21.994,115.545,5.4,274,1008 17:42:43,拖网
27286,21.999,115.574,5.4,261,1008 17:22:43,拖网
27286,22.003,115.589,4.7,263,1008 17:12:34,拖网
27286,22.007,115.604,5.5,263,1008 17:02:34,拖网
27286,22.011,115.618,2.48,248,1008 16:52:32,拖网
27286,22.015,115.632,4.48,263,1008 16:43:01,拖网
27286,22.019,115.648,5.4,257,1008 16:32:30,拖网
27286,22.028,115.666,2.37,40,1008 16:12:26,拖网
27286,22.026,115.638,1.08,61,1008 15:52:24,拖网
27286,22.025,115.624,0.7,61,1008 15:42:24,拖网
27286,22.022,115.611,20.18,111,1008 15:32:23,拖网
27286,22.02,115.597,0.49,152,1008 15:22:23,拖网
27286,22.018,115.582,2.81,81,1008 15:12:23,拖网
27286,22.013,115.58,1.03,324,1008 15:02:20,拖网
27286,22.013,115.584,0.49,148,1008 14:51:27,拖网
27286,22.014,115.588,4.48,265,1008 14:42:15,拖网
27286,22.015,115.603,0.81,290,1008 14:32:37,拖网
27286,22.019,115.648,4.32,247,1008 14:02:10,拖网
27286,22.02,115.662,1.4,246,1008 13:52:09,拖网
27286,22.022,115.677,1.3,216,1008 13:42:08,拖网
27286,22.023000000000003,115.692,2.37,252,1008 13:32:09,拖网
27286,22.025,115.706,5.07,264,1008 13:22:38,拖网
27286,22.026,115.722,5.61,267,1008 13:12:39,拖网
27286,22.029,115.751,5.4,267,1008 12:51:12,拖网
27286,22.03,115.766,5.18,257,1008 12:42:01,拖网
27286,22.031,115.78,5.5,263,1008 12:32:12,拖网
27286,22.032,115.794,4.21,269,1008 12:22:07,拖网
27286,22.032,115.809,5.29,268,1008 12:12:07,拖网
27286,22.033,115.823,4.48,251,1008 12:02:08,拖网
27286,22.034,115.837,2.91,165,1008 11:51:58,拖网
27286,22.037,115.838,1.19,212,1008 11:41:58,拖网
27286,22.038,115.836,4.1,71,1008 11:31:57,拖网
27286,22.036,115.823,5.5,50,1008 11:21:55,拖网
27286,22.035,115.809,1.3,81,1008 11:11:50,拖网
27286,22.034,115.795,4.7,81,1008 11:01:50,拖网
27286,22.031,115.767,4.8,71,1008 10:42:23,拖网
27286,22.03,115.739,1.62,40,1008 10:21:48,拖网
27286,22.03,115.724,4.32,81,1008 10:11:44,拖网
27286,22.03,115.71,2.0,71,1008 10:01:46,拖网
27286,22.03,115.695,4.21,81,1008 09:51:43,拖网
27286,22.03,115.68,5.5,91,1008 09:41:42,拖网
27286,22.03,115.666,1.89,81,1008 09:30:50,拖网
27286,22.032,115.651,5.18,102,1008 09:21:41,拖网
27286,22.032,115.636,1.78,91,1008 09:11:40,拖网
27286,22.033,115.621,4.91,206,1008 09:00:49,拖网
27286,22.053,115.638,3.78,235,1008 08:50:46,拖网
27286,22.055,115.641,1.03,198,1008 08:40:46,拖网
27286,22.056,115.64,1.4,107,1008 08:30:45,拖网
27286,22.058000000000003,115.651,3.99,258,1008 08:21:39,拖网
27286,22.059,115.664,4.37,258,1008 08:11:38,拖网
27286,22.061,115.678,4.32,275,1008 08:01:37,拖网
27286,22.062,115.691,4.8,246,1008 07:51:36,拖网
27286,22.064,115.704,5.02,266,1008 07:41:32,拖网
27286,22.066,115.717,4.37,259,1008 07:30:38,拖网
27286,22.067,115.731,4.8,275,1008 07:20:39,拖网
27286,22.069000000000006,115.744,4.48,254,1008 07:11:29,拖网
27286,22.07,115.757,3.99,247,1008 07:01:28,拖网
27286,22.072,115.771,4.37,260,1008 06:51:28,拖网
27286,22.074,115.784,4.59,266,1008 06:40:30,拖网
27286,22.075,115.798,4.91,266,1008 06:31:24,拖网
27286,22.077,115.812,4.7,276,1008 06:20:30,拖网
27286,22.078000000000007,115.825,4.21,260,1008 06:11:38,拖网
27286,22.08,115.838,5.07,272,1008 06:00:34,拖网
27286,22.082,115.854,9.5,262,1008 05:50:40,拖网
27286,22.083,115.865,2.0,204,1008 05:41:45,拖网
27286,22.086,115.865,1.51,180,1008 05:31:43,拖网
27286,22.087,115.864,4.59,91,1008 05:21:51,拖网
27286,22.086,115.849,4.37,81,1008 05:11:49,拖网
27286,22.083,115.834,5.29,81,1008 05:00:45,拖网
27286,22.082,115.82,4.32,71,1008 04:51:37,拖网
27286,22.08,115.804,4.8,71,1008 04:41:25,拖网
27286,22.078000000000007,115.79,4.91,71,1008 04:31:37,拖网
27286,22.077,115.775,4.48,71,1008 04:21:27,拖网
27286,22.075,115.761,4.7,71,1008 04:11:25,拖网
27286,22.073,115.746,4.59,71,1008 04:01:26,拖网
27286,22.072,115.732,3.08,61,1008 03:51:24,拖网
27286,22.07,115.717,2.81,129,1008 03:41:23,拖网
27286,22.069000000000006,115.703,4.59,71,1008 03:31:21,拖网
27286,22.067,115.688,5.02,71,1008 03:21:24,拖网
27286,22.066,115.674,1.19,91,1008 03:11:19,拖网
27286,22.064,115.659,2.59,91,1008 03:01:18,拖网
27286,22.062,115.645,2.0,81,1008 02:50:29,拖网
27286,22.061,115.63,4.32,81,1008 02:41:16,拖网
27286,22.06,115.616,2.1,91,1008 02:31:17,拖网
27286,22.059,115.601,0.59,30,1008 02:21:17,拖网
27286,22.057,115.586,4.1,61,1008 02:11:16,拖网
27286,22.059,115.587,1.67,241,1008 02:01:15,拖网
27286,22.06,115.591,1.08,248,1008 01:51:13,拖网
27286,22.06,115.591,1.62,269,1008 01:41:12,拖网
27286,22.06,115.592,4.91,257,1008 01:31:12,拖网
27286,22.062,115.607,4.59,262,1008 01:21:11,拖网
27286,22.064,115.621,5.4,258,1008 01:11:10,拖网
27286,22.067,115.635,4.48,265,1008 01:01:10,拖网
27286,22.069000000000006,115.649,4.37,270,1008 00:51:37,拖网
27286,22.071,115.664,5.18,246,1008 00:40:12,拖网
27286,22.073,115.678,4.8,251,1008 00:31:17,拖网
27286,22.077,115.706,4.48,266,1008 00:11:05,拖网
27286,22.079,115.721,4.8,275,1008 00:01:03,拖网
