渔船ID,lat,lon,速度,方向,time,type
27823,23.155,117.329,3.89,107,0903 13:50:29,拖网
27823,23.159,117.318,4.37,113,0903 13:40:30,拖网
27823,23.167,117.294,4.16,115,0903 13:20:29,拖网
27823,23.17,117.281,4.26,112,0903 13:10:29,拖网
27823,23.177,117.276,4.7,248,0903 13:00:29,拖网
27823,23.181,117.282,1.67,8,0903 12:50:30,拖网
27823,23.177,117.281,1.46,20,0903 12:40:30,拖网
27823,23.172,117.279,4.37,13,0903 12:30:30,拖网
27823,23.166,117.27,4.37,96,0903 12:20:30,拖网
27823,23.165,117.256,4.59,67,0903 12:10:29,拖网
27823,23.159,117.243,5.4,43,0903 12:00:28,拖网
27823,23.153,117.23,5.07,50,0903 11:50:29,拖网
27823,23.147,117.217,4.59,68,0903 11:40:30,拖网
27823,23.145,117.204,4.59,78,0903 11:31:27,拖网
27823,23.143,117.189,4.7,92,0903 11:20:30,拖网
27823,23.141,117.176,4.7,82,0903 11:10:30,拖网
27823,23.14,117.162,4.48,82,0903 11:00:30,拖网
27823,23.137,117.149,4.48,65,0903 10:50:30,拖网
27823,23.134,117.136,4.7,81,0903 10:40:30,拖网
27823,23.13,117.123,4.48,79,0903 10:30:30,拖网
27823,23.126,117.111,4.37,54,0903 10:20:30,拖网
27823,23.12,117.099,4.59,69,0903 10:10:30,拖网
27823,23.119,117.087,4.05,111,0903 10:00:29,拖网
27823,23.125,117.09,3.89,249,0903 09:50:30,拖网
27823,23.128,117.101,3.78,245,0903 09:40:30,拖网
27823,23.131,117.111,3.78,247,0903 09:31:27,拖网
27823,23.133000000000006,117.123,3.89,266,0903 09:20:30,拖网
27823,23.134,117.147,3.99,261,0903 09:00:30,拖网
27823,23.136,117.157,5.67,318,0903 08:50:30,拖网
27823,23.13,117.154,1.19,143,0903 08:40:30,拖网
27823,23.139,117.166,3.67,251,0903 08:20:30,拖网
27823,23.141,117.178,4.05,264,0903 08:10:30,拖网
27823,23.143,117.19,4.37,256,0903 08:00:30,拖网
27823,23.144,117.203,3.99,264,0903 07:50:30,拖网
27823,23.146,117.216,4.26,243,0903 07:40:30,拖网
27823,23.151,117.226,4.26,248,0903 07:31:28,拖网
27823,23.157,117.239,4.59,243,0903 07:20:31,拖网
27823,23.163,117.252,4.48,240,0903 07:10:30,拖网
27823,23.168000000000006,117.264,4.59,244,0903 07:00:31,拖网
27823,23.167,117.277,4.16,278,0903 06:50:31,拖网
27823,23.166,117.289,3.99,292,0903 06:40:31,拖网
27823,23.163,117.301,4.05,285,0903 06:30:30,拖网
27823,23.159,117.312,3.89,301,0903 06:20:31,拖网
27823,23.154,117.323,3.89,307,0903 06:10:30,拖网
27823,23.149,117.334,4.05,290,0903 06:00:30,拖网
27823,23.145,117.345,3.99,280,0903 05:50:30,拖网
27823,23.143,117.357,3.56,296,0903 05:40:30,拖网
27823,23.14,117.367,4.05,270,0903 05:31:28,拖网
27823,23.138,117.379,3.56,279,0903 05:20:30,拖网
27823,23.135,117.39,3.67,282,0903 05:10:30,拖网
27823,23.133000000000006,117.402,5.45,269,0903 05:00:29,拖网
27823,23.136,117.407,0.97,165,0903 04:50:30,拖网
27823,23.137,117.405,2.0,105,0903 04:40:31,拖网
27823,23.139,117.398,2.75,87,0903 04:30:31,拖网
27823,23.141,117.387,3.78,104,0903 04:20:31,拖网
27823,23.143,117.377,3.67,104,0903 04:10:31,拖网
27823,23.145,117.366,3.89,103,0903 04:00:31,拖网
27823,23.147,117.355,3.99,102,0903 03:50:31,拖网
27823,23.149,117.344,3.35,89,0903 03:40:31,拖网
27823,23.149,117.334,4.05,114,0903 03:31:28,拖网
27823,23.152,117.322,4.48,107,0903 03:20:31,拖网
27823,23.153,117.31,3.67,95,0903 03:10:31,拖网
27823,23.153,117.299,3.89,89,0903 03:00:31,拖网
27823,23.154,117.287,3.99,95,0903 02:50:31,拖网
27823,23.153,117.275,3.89,87,0903 02:40:31,拖网
27823,23.151,117.263,4.05,69,0903 02:30:31,拖网
27823,23.156,117.256,3.29,188,0903 02:20:31,拖网
27823,23.163,117.262,3.45,202,0903 02:10:31,拖网
27823,23.167,117.271,3.29,271,0903 02:00:31,拖网
27823,23.168000000000006,117.281,3.35,261,0903 01:50:31,拖网
27823,23.167,117.291,3.18,270,0903 01:40:32,拖网
27823,23.165,117.3,3.35,274,0903 01:31:29,拖网
27823,23.16,117.311,3.56,279,0903 01:20:32,拖网
27823,23.158,117.32,3.78,288,0903 01:10:32,拖网
27823,23.158,117.33,3.18,210,0903 01:00:32,拖网
27823,23.167,117.331,4.86,185,0903 00:50:32,拖网
27823,23.162,117.327,5.67,22,0903 00:40:32,拖网
27823,23.156,117.319,2.48,88,0903 00:30:32,拖网
27823,23.155,117.307,3.99,86,0903 00:20:31,拖网
27823,23.155,117.294,4.16,90,0903 00:10:31,拖网
27823,23.156,117.282,3.89,98,0903 00:00:32,拖网
27823,23.159,117.271,3.89,103,0902 23:50:31,拖网
27823,23.156,117.258,5.29,36,0902 23:40:31,拖网
27823,23.145,117.253,4.37,352,0902 23:31:29,拖网
27823,23.131,117.253,5.77,12,0902 23:20:31,拖网
27823,23.118,117.252,5.29,14,0902 23:10:32,拖网
27823,23.105,117.251,4.7,357,0902 23:00:32,拖网
27823,23.092,117.251,4.16,7,0902 22:50:32,拖网
27823,23.082,117.243,4.75,70,0902 22:40:32,拖网
27823,23.078000000000007,117.23,5.18,55,0902 22:30:32,拖网
27823,23.076,117.218,3.67,89,0902 22:20:32,拖网
27823,23.079,117.194,3.89,101,0902 22:00:32,拖网
27823,23.08,117.182,3.99,99,0902 21:50:32,拖网
27823,23.082,117.17,3.99,103,0902 21:40:32,拖网
27823,23.082,117.159,4.16,97,0902 21:31:29,拖网
27823,23.084,117.146,4.05,99,0902 21:20:32,拖网
27823,23.085,117.134,3.78,100,0902 21:10:32,拖网
27823,23.087,117.123,3.99,84,0902 21:00:32,拖网
27823,23.088,117.111,4.86,106,0902 20:50:32,拖网
27823,23.088,117.108,3.29,179,0902 20:40:32,拖网
27823,23.089,117.109,1.3,212,0902 20:30:32,拖网
27823,23.084,117.11,1.57,40,0902 20:20:32,拖网
27823,23.075,117.09,3.99,45,0902 20:00:32,拖网
27823,23.07,117.08,3.78,42,0902 19:50:33,拖网
27823,23.062,117.075,3.67,12,0902 19:40:33,拖网
27823,23.052,117.073,3.67,341,0902 19:31:30,拖网
27823,23.043000000000006,117.079,3.89,305,0902 19:20:33,拖网
27823,23.044,117.091,4.59,254,0902 19:10:33,拖网
27823,23.05,117.103,4.48,230,0902 19:00:33,拖网
27823,23.053,117.115,4.59,264,0902 18:50:33,拖网
27823,23.057,117.129,4.75,243,0902 18:40:33,拖网
27823,23.065,117.14,4.59,244,0902 18:30:32,拖网
27823,23.071,117.152,4.59,245,0902 18:20:32,拖网
27823,23.078000000000007,117.165,4.7,240,0902 18:10:33,拖网
27823,23.085,117.177,4.86,222,0902 18:00:33,拖网
27823,23.095,117.187,4.96,217,0902 17:50:32,拖网
27823,23.103,117.198,4.7,249,0902 17:40:32,拖网
27823,23.109,117.209,5.07,235,0902 17:31:30,拖网
27823,23.115,117.223,5.07,235,0902 17:20:32,拖网
27823,23.126,117.231,4.86,183,0902 17:10:33,拖网
27823,23.143,117.252,4.75,206,0902 16:50:33,拖网
27823,23.147,117.263,2.27,291,0902 16:40:33,拖网
27823,23.149,117.265,2.05,131,0902 16:30:33,拖网
27823,23.152,117.26,2.97,85,0902 16:20:33,拖网
27823,23.157,117.251,4.16,169,0902 16:10:33,拖网
27823,23.168000000000006,117.255,4.26,239,0902 16:00:33,拖网
27823,23.168000000000006,117.268,4.16,272,0902 15:50:33,拖网
27823,23.167,117.28,4.59,273,0902 15:40:33,拖网
27823,23.166,117.291,3.89,262,0902 15:31:30,拖网
27823,23.163,117.304,4.7,282,0902 15:20:33,拖网
27823,23.16,117.316,3.99,289,0902 15:10:33,拖网
27823,23.157,117.34,4.05,268,0902 14:50:33,拖网
27823,23.153,117.35,4.16,352,0902 14:40:33,拖网
27823,23.152,117.341,3.67,104,0902 14:30:33,拖网
27823,23.155,117.329,3.78,101,0902 14:20:33,拖网
27823,23.157,117.318,4.05,84,0902 14:10:33,拖网
27823,23.156,117.306,4.05,82,0902 14:00:33,拖网
27823,23.156,117.293,4.26,80,0902 13:50:33,拖网
27823,23.156,117.28,4.59,84,0902 13:40:33,拖网
27823,23.154,117.269,4.48,77,0902 13:31:31,拖网
27823,23.153,117.255,4.26,111,0902 13:22:46,拖网
27823,23.175,117.256,8.15,190,0902 13:02:47,拖网
27823,23.218000000000004,117.268,7.77,200,0902 12:40:34,拖网
27823,23.238000000000003,117.272,7.45,186,0902 12:30:34,拖网
27823,23.259,117.274,8.09,153,0902 12:20:34,拖网
27823,23.28,117.278,7.18,211,0902 12:10:34,拖网
27823,23.3,117.286,7.29,214,0902 12:02:47,拖网
27823,23.416,117.34,7.99,200,0902 11:00:34,拖网
27823,23.439,117.342,8.69,187,0902 10:50:34,拖网
27823,23.463,117.344,8.47,174,0902 10:40:34,拖网
27823,23.486,117.347,8.58,192,0902 10:30:33,拖网
27823,23.51,117.351,8.85,191,0902 10:20:33,拖网
27823,23.534,117.356,8.85,189,0902 10:10:33,拖网
27823,23.557,117.359,8.69,178,0902 10:00:34,拖网
27823,23.577,117.363,3.45,306,0902 09:50:33,拖网
27823,23.575,117.366,0.86,133,0902 09:40:34,拖网
27823,23.575,117.366,0.0,0,0902 09:31:31,拖网
27823,23.575,117.366,0.05,0,0902 09:20:33,拖网
27823,23.575,117.366,0.05,0,0902 09:10:34,拖网
27823,23.575,117.366,0.0,0,0902 09:00:33,拖网
27823,23.575,117.366,0.0,0,0902 08:50:33,拖网
27823,23.575,117.366,0.0,0,0902 08:40:33,拖网
27823,23.575,117.366,0.0,0,0902 08:30:33,拖网
27823,23.575,117.366,0.0,0,0902 08:22:47,拖网
27823,23.575,117.366,0.0,0,0902 08:00:32,拖网
27823,23.575,117.366,0.0,0,0902 07:50:34,拖网
27823,23.575,117.366,0.0,0,0902 07:40:34,拖网
27823,23.575,117.366,0.0,0,0902 07:31:31,拖网
27823,23.575,117.366,0.05,0,0902 07:22:48,拖网
27823,23.575,117.366,0.0,0,0902 07:00:34,拖网
27823,23.575,117.366,0.0,0,0902 06:50:34,拖网
27823,23.575,117.366,0.0,0,0902 06:40:34,拖网
27823,23.575,117.366,0.05,0,0902 06:30:35,拖网
27823,23.575,117.366,0.0,0,0902 06:22:47,拖网
27823,23.575,117.366,0.05,0,0902 06:00:35,拖网
27823,23.575,117.366,0.0,0,0902 05:50:35,拖网
27823,23.575,117.366,0.0,0,0902 05:40:35,拖网
27823,23.575,117.366,0.0,0,0902 05:31:32,拖网
27823,23.575,117.366,0.0,0,0902 05:22:49,拖网
27823,23.575,117.366,0.0,0,0902 05:00:35,拖网
27823,23.575,117.366,0.0,0,0902 04:50:35,拖网
27823,23.575,117.366,0.0,0,0902 04:40:35,拖网
27823,23.575,117.366,0.0,0,0902 04:30:35,拖网
27823,23.575,117.366,0.0,0,0902 04:20:35,拖网
27823,23.575,117.366,0.0,0,0902 04:10:35,拖网
27823,23.575,117.366,0.0,0,0902 04:00:36,拖网
27823,23.575,117.366,0.0,0,0902 03:52:50,拖网
27823,23.575,117.366,0.0,0,0902 03:31:33,拖网
27823,23.575,117.366,0.05,0,0902 03:20:35,拖网
27823,23.575,117.366,0.05,0,0902 03:10:35,拖网
27823,23.575,117.366,0.05,0,0902 03:00:35,拖网
27823,23.575,117.366,0.05,0,0902 02:50:35,拖网
27823,23.575,117.366,0.05,0,0902 02:40:35,拖网
27823,23.575,117.366,0.0,0,0902 02:30:36,拖网
27823,23.575,117.366,0.0,0,0902 02:20:35,拖网
27823,23.575,117.366,0.05,0,0902 02:10:35,拖网
27823,23.575,117.366,0.05,0,0902 02:00:35,拖网
27823,23.575,117.366,0.0,0,0902 01:50:35,拖网
27823,23.575,117.366,0.0,0,0902 01:40:35,拖网
27823,23.575,117.366,0.0,0,0902 01:31:33,拖网
27823,23.575,117.366,0.0,0,0902 01:20:36,拖网
27823,23.575,117.366,0.0,0,0902 01:10:36,拖网
27823,23.575,117.366,0.0,0,0902 01:00:36,拖网
27823,23.575,117.366,0.05,0,0902 00:50:36,拖网
27823,23.575,117.366,0.0,0,0902 00:40:36,拖网
27823,23.575,117.366,0.0,0,0902 00:30:36,拖网
27823,23.575,117.366,0.0,0,0902 00:20:36,拖网
27823,23.575,117.366,0.38,345,0902 00:10:36,拖网
27823,23.575,117.366,0.0,0,0902 00:00:36,拖网
