渔船ID,lat,lon,速度,方向,time,type
22141,25.023000000000003,119.783,0.22,0,0921 17:22:22,拖网
22141,25.026,119.786,3.18,229,0921 17:12:23,拖网
22141,25.033,119.793,8.09,292,0921 17:02:19,拖网
22141,25.039,119.799,3.18,223,0921 16:51:42,拖网
22141,25.046,119.806,2.7,228,0921 16:42:14,拖网
22141,25.052,119.813,3.4,245,0921 16:31:40,拖网
22141,25.059,119.819,4.8,212,0921 16:22:16,拖网
22141,25.066,119.826,2.7,176,0921 16:12:12,拖网
22141,25.073,119.833,2.91,229,0921 16:01:35,拖网
22141,25.079,119.839,1.62,226,0921 15:51:35,拖网
22141,25.086,119.845,1.3,182,0921 15:42:08,拖网
22141,25.094,119.851,3.62,211,0921 15:32:03,拖网
22141,25.101,119.857,3.02,206,0921 15:21:26,拖网
22141,25.108,119.863,2.1,218,0921 15:12:03,拖网
22141,25.116,119.869,2.7,236,0921 15:02:04,拖网
22141,25.124,119.874,0.81,240,0921 14:52:01,拖网
22141,25.132,119.879,3.08,156,0921 14:42:01,拖网
22141,25.14,119.884,2.48,205,0921 14:32:01,拖网
22141,25.149,119.89,4.1,206,0921 14:21:59,拖网
22141,25.153,119.891,6.21,30,0921 14:11:54,拖网
22141,25.142,119.883,1.03,222,0921 14:01:54,拖网
22141,25.147,119.886,1.08,81,0921 13:51:18,拖网
22141,25.153,119.89,3.18,203,0921 13:42:11,拖网
22141,25.162,119.898,2.21,210,0921 13:31:17,拖网
22141,25.169,119.903,2.48,225,0921 13:21:10,拖网
22141,25.177,119.909,3.18,232,0921 13:11:13,拖网
22141,25.186,119.916,1.67,228,0921 13:01:09,拖网
22141,25.193,119.923,0.92,112,0921 12:51:43,拖网
22141,25.201,119.93,4.21,212,0921 12:41:40,拖网
22141,25.209,119.937,2.37,211,0921 12:31:40,拖网
22141,25.216,119.944,3.89,219,0921 12:21:40,拖网
22141,25.224,119.95,2.48,221,0921 12:11:38,拖网
22141,25.231,119.957,4.7,235,0921 12:01:41,拖网
22141,25.239,119.964,3.08,223,0921 11:51:37,拖网
22141,25.246,119.971,4.48,218,0921 11:41:38,拖网
22141,25.254,119.977,2.37,207,0921 11:31:35,拖网
22141,25.262,119.983,3.78,216,0921 11:21:32,拖网
22141,25.27,119.99,2.91,135,0921 11:11:32,拖网
22141,25.277,119.997,2.91,208,0921 11:01:34,拖网
22141,25.283,120.005,3.99,233,0921 10:51:32,拖网
22141,25.289,120.013,2.59,215,0921 10:40:58,拖网
22141,25.293000000000006,120.022,5.61,359,0921 10:31:31,拖网
22141,25.277,120.011,6.91,20,0921 10:21:31,拖网
22141,25.263,120.008,2.81,30,0921 10:11:08,拖网
22141,25.266,120.008,1.3,127,0921 10:01:38,拖网
22141,25.261,120.001,1.3,30,0921 09:51:24,拖网
22141,25.255,119.994,3.4,40,0921 09:40:47,拖网
22141,25.249,119.988,3.51,20,0921 09:31:21,拖网
22141,25.243,119.981,3.72,50,0921 09:20:58,拖网
22141,25.236,119.976,5.99,186,0921 09:10:46,拖网
22141,25.23,119.97,2.48,40,0921 09:01:19,拖网
22141,25.223000000000006,119.964,3.08,40,0921 08:51:17,拖网
22141,25.216,119.959,3.18,61,0921 08:41:16,拖网
22141,25.209,119.953,2.7,30,0921 08:31:15,拖网
22141,25.202,119.948,2.91,30,0921 08:21:13,拖网
22141,25.194000000000006,119.943,3.02,20,0921 08:11:11,拖网
22141,25.188,119.936,2.81,30,0921 08:01:11,拖网
22141,25.182,119.93,1.62,10,0921 07:50:36,拖网
22141,25.174,119.925,3.4,30,0921 07:41:07,拖网
22141,25.167,119.92,3.18,10,0921 07:31:05,拖网
22141,25.161,119.914,3.18,61,0921 07:21:03,拖网
22141,25.154,119.907,3.18,40,0921 07:11:04,拖网
22141,25.148000000000003,119.901,3.29,10,0921 07:00:47,拖网
22141,25.141,119.895,1.62,50,0921 06:51:12,拖网
22141,25.134,119.888,5.72,30,0921 06:41:04,拖网
22141,25.148000000000003,119.882,9.01,177,0921 06:31:03,拖网
22141,25.174,119.88,9.01,171,0921 06:20:27,拖网
22141,25.198,119.871,4.91,145,0921 06:10:24,拖网
22141,25.219,119.858,9.12,142,0921 06:01:24,拖网
22141,25.239,119.841,9.28,161,0921 05:50:56,拖网
22141,25.261,119.833,10.09,158,0921 05:40:36,拖网
22141,25.285,119.826,1.89,172,0921 05:30:34,拖网
22141,25.308000000000003,119.818,8.47,151,0921 05:21:06,拖网
22141,25.33,119.807,8.58,143,0921 05:11:09,拖网
22141,25.351,119.795,8.2,155,0921 05:01:08,拖网
22141,25.372,119.782,9.12,122,0921 04:51:05,拖网
22141,25.387,119.767,6.91,137,0921 04:40:47,拖网
22141,25.4,119.75,0.0,175,0921 04:31:04,拖网
22141,25.401,119.75,0.32,6,0921 04:21:03,拖网
22141,25.401,119.75,0.32,0,0921 04:10:25,拖网
22141,25.401,119.75,0.22,0,0921 04:00:57,拖网
22141,25.401,119.75,0.32,61,0921 03:50:55,拖网
22141,25.401,119.75,0.11,0,0921 03:40:20,拖网
22141,25.401,119.75,0.0,0,0921 03:30:20,拖网
22141,25.401,119.75,0.22,287,0921 03:20:16,拖网
22141,25.401,119.75,0.11,177,0921 03:10:53,拖网
22141,25.401,119.75,0.81,302,0921 03:00:52,拖网
22141,25.401,119.75,0.81,283,0921 02:50:29,拖网
22141,25.401,119.75,0.22,163,0921 02:40:50,拖网
22141,25.401,119.75,0.32,137,0921 02:30:49,拖网
22141,25.401,119.75,0.22,199,0921 02:20:49,拖网
22141,25.401,119.75,0.38,248,0921 02:10:46,拖网
22141,25.401,119.75,0.22,149,0921 02:00:45,拖网
22141,25.401,119.75,0.32,282,0921 01:50:46,拖网
22141,25.401,119.75,0.32,280,0921 01:40:10,拖网
22141,25.401,119.75,0.11,0,0921 01:30:44,拖网
22141,25.401,119.75,0.22,81,0921 01:20:07,拖网
22141,25.401,119.75,0.11,0,0921 01:10:44,拖网
22141,25.401,119.75,0.32,91,0921 01:00:42,拖网
22141,25.401,119.75,0.32,50,0921 00:50:43,拖网
22141,25.401,119.75,0.32,0,0921 00:40:40,拖网
22141,25.401,119.75,0.32,81,0921 00:30:39,拖网
22141,25.401,119.75,0.11,122,0921 00:20:04,拖网
22141,25.401,119.75,0.32,268,0921 00:10:38,拖网
22141,25.401,119.75,0.0,50,0921 00:00:02,拖网
22141,25.401,119.75,0.22,0,0920 23:50:36,拖网
22141,25.401,119.75,0.22,0,0920 23:40:02,拖网
22141,25.401,119.75,0.22,224,0920 23:30:01,拖网
22141,25.401,119.75,0.11,0,0920 23:20:35,拖网
22141,25.401,119.75,0.32,0,0920 23:10:01,拖网
22141,25.401,119.75,0.11,0,0920 23:00:35,拖网
22141,25.401,119.75,0.0,0,0920 22:50:42,拖网
22141,25.401,119.75,0.22,0,0920 22:40:04,拖网
22141,25.401,119.751,0.11,0,0920 22:30:30,拖网
22141,25.401,119.75,0.22,0,0920 22:19:58,拖网
22141,25.401,119.75,0.11,0,0920 22:09:50,拖网
22141,25.401,119.75,0.32,30,0920 22:00:24,拖网
22141,25.401,119.75,0.11,0,0920 21:49:48,拖网
22141,25.401,119.75,0.22,0,0920 21:40:22,拖网
22141,25.401,119.75,0.0,303,0920 21:30:22,拖网
22141,25.401,119.75,0.22,182,0920 21:20:19,拖网
22141,25.401,119.75,0.22,146,0920 21:09:42,拖网
22141,25.401,119.75,0.22,0,0920 20:59:42,拖网
22141,25.401,119.75,0.0,336,0920 20:49:48,拖网
22141,25.401,119.75,0.11,0,0920 20:40:25,拖网
22141,25.401,119.75,0.32,310,0920 20:29:48,拖网
22141,25.401,119.75,0.22,0,0920 20:20:22,拖网
22141,25.401,119.75,0.11,184,0920 20:10:07,拖网
22141,25.401,119.75,0.11,195,0920 20:00:28,拖网
22141,25.401,119.75,0.0,124,0920 19:49:43,拖网
22141,25.401,119.75,0.0,0,0920 19:39:43,拖网
22141,25.401,119.75,0.11,3,0920 19:30:19,拖网
22141,25.401,119.75,0.0,0,0920 19:19:30,拖网
22141,25.401,119.75,0.22,71,0920 19:10:16,拖网
22141,25.401,119.75,0.0,0,0920 18:59:38,拖网
22141,25.401,119.75,0.32,0,0920 18:49:46,拖网
22141,25.401,119.75,0.11,109,0920 18:39:38,拖网
22141,25.401,119.75,0.22,0,0920 18:29:50,拖网
22141,25.401,119.75,0.11,256,0920 18:20:10,拖网
22141,25.401,119.75,0.0,9,0920 18:10:18,拖网
22141,25.401,119.75,0.22,343,0920 17:59:59,拖网
22141,25.401,119.75,0.32,342,0920 17:50:00,拖网
22141,25.401,119.75,0.32,123,0920 17:40:02,拖网
22141,25.401,119.75,0.22,166,0920 17:30:05,拖网
22141,25.401,119.75,0.32,0,0920 17:19:22,拖网
22141,25.401,119.75,0.22,273,0920 17:09:59,拖网
22141,25.401,119.75,0.32,276,0920 16:59:58,拖网
22141,25.401,119.75,0.0,191,0920 16:49:55,拖网
22141,25.401,119.75,0.0,20,0920 16:39:55,拖网
22141,25.401,119.75,0.32,50,0920 16:29:56,拖网
22141,25.401,119.75,0.0,212,0920 16:19:53,拖网
22141,25.401,119.75,0.0,0,0920 16:09:53,拖网
22141,25.401,119.75,0.22,0,0920 15:59:26,拖网
22141,25.401,119.75,0.32,0,0920 15:49:55,拖网
22141,25.401,119.75,0.32,133,0920 15:39:20,拖网
22141,25.401,119.75,0.22,0,0920 15:29:19,拖网
22141,25.401,119.75,0.0,0,0920 15:19:44,拖网
22141,25.401,119.75,0.11,327,0920 15:09:46,拖网
22141,25.401,119.75,0.11,0,0920 14:59:47,拖网
22141,25.401,119.75,0.32,0,0920 14:49:16,拖网
22141,25.401,119.75,0.22,61,0920 14:39:17,拖网
22141,25.401,119.75,0.0,0,0920 14:29:14,拖网
22141,25.401,119.75,0.11,238,0920 14:19:11,拖网
22141,25.401,119.75,0.11,0,0920 14:09:45,拖网
22141,25.401,119.75,0.32,331,0920 13:59:09,拖网
22141,25.401,119.75,0.22,0,0920 13:49:23,拖网
22141,25.401,119.75,0.22,0,0920 13:39:39,拖网
22141,25.401,119.75,0.32,0,0920 13:29:01,拖网
22141,25.401,119.75,0.22,291,0920 13:19:24,拖网
22141,25.401,119.75,0.38,176,0920 13:08:52,拖网
22141,25.401,119.75,3.4,245,0920 12:59:22,拖网
22141,25.401,119.75,0.32,10,0920 12:49:21,拖网
22141,25.401,119.75,0.11,0,0920 12:39:21,拖网
22141,25.401,119.75,0.32,325,0920 12:29:18,拖网
22141,25.401,119.75,2.1,355,0920 12:19:18,拖网
22141,25.401,119.75,0.32,112,0920 12:09:16,拖网
22141,25.401,119.75,0.22,201,0920 11:59:15,拖网
22141,25.401,119.75,0.11,167,0920 11:48:40,拖网
22141,25.401,119.75,0.22,198,0920 11:39:11,拖网
22141,25.401,119.75,0.22,232,0920 11:28:37,拖网
22141,25.401,119.75,0.11,50,0920 11:19:08,拖网
22141,25.401,119.75,0.22,212,0920 11:09:15,拖网
22141,25.401,119.75,0.0,0,0920 10:58:38,拖网
22141,25.401,119.75,0.32,0,0920 10:48:37,拖网
22141,25.401,119.75,0.0,10,0920 10:39:02,拖网
22141,25.401,119.75,0.0,0,0920 10:28:27,拖网
22141,25.401,119.75,0.11,224,0920 10:19:00,拖网
22141,25.401,119.75,0.11,30,0920 10:08:27,拖网
22141,25.401,119.75,0.22,0,0920 09:59:01,拖网
22141,25.401,119.75,0.32,197,0920 09:48:58,拖网
22141,25.401,119.75,0.32,143,0920 09:38:56,拖网
22141,25.401,119.75,0.22,40,0920 09:28:56,拖网
22141,25.401,119.75,0.11,247,0920 09:18:19,拖网
22141,25.401,119.75,0.11,207,0920 09:08:55,拖网
22141,25.401,119.75,0.11,254,0920 08:58:55,拖网
22141,25.401,119.75,0.11,0,0920 08:48:38,拖网
22141,25.401,119.75,0.22,283,0920 08:38:18,拖网
22141,25.401,119.75,0.32,205,0920 08:28:54,拖网
22141,25.401,119.75,0.0,292,0920 08:18:51,拖网
22141,25.401,119.75,0.32,71,0920 08:08:51,拖网
22141,25.401,119.75,0.0,201,0920 07:58:48,拖网
22141,25.401,119.75,0.22,0,0920 07:48:12,拖网
22141,25.401,119.75,0.22,291,0920 07:38:47,拖网
22141,25.401,119.75,0.22,159,0920 07:28:45,拖网
22141,25.401,119.75,0.0,356,0920 07:18:45,拖网
22141,25.401,119.75,0.22,0,0920 07:08:45,拖网
22141,25.401,119.75,0.11,0,0920 06:58:09,拖网
22141,25.401,119.75,0.32,0,0920 06:48:42,拖网
22141,25.401,119.75,0.11,0,0920 06:38:41,拖网
22141,25.401,119.75,0.0,106,0920 06:29:10,拖网
22141,25.401,119.75,0.22,160,0920 06:18:40,拖网
22141,25.401,119.75,0.22,0,0920 06:08:39,拖网
22141,25.401,119.75,0.0,155,0920 05:58:39,拖网
22141,25.401,119.75,0.11,40,0920 05:48:38,拖网
22141,25.401,119.751,0.0,0,0920 05:38:37,拖网
22141,25.401,119.751,0.32,351,0920 05:28:02,拖网
22141,25.401,119.751,0.22,20,0920 05:18:31,拖网
22141,25.401,119.75,0.0,10,0920 05:08:31,拖网
22141,25.401,119.75,0.32,306,0920 04:58:30,拖网
22141,25.401,119.75,0.11,119,0920 04:48:31,拖网
22141,25.401,119.75,0.32,10,0920 04:38:30,拖网
22141,25.401,119.75,0.11,50,0920 04:28:29,拖网
22141,25.401,119.75,0.22,0,0920 04:18:26,拖网
22141,25.401,119.75,0.32,40,0920 04:08:24,拖网
22141,25.401,119.75,0.11,0,0920 03:58:24,拖网
22141,25.401,119.75,0.32,0,0920 03:48:22,拖网
22141,25.401,119.75,0.22,50,0920 03:38:19,拖网
22141,25.401,119.75,0.32,304,0920 03:28:18,拖网
22141,25.401,119.75,0.0,187,0920 03:18:18,拖网
22141,25.401,119.75,0.32,20,0920 03:08:23,拖网
22141,25.401,119.75,0.32,0,0920 02:58:26,拖网
22141,25.401,119.75,0.11,153,0920 02:48:17,拖网
22141,25.401,119.75,0.22,276,0920 02:38:17,拖网
22141,25.401,119.75,0.0,146,0920 02:27:42,拖网
22141,25.401,119.75,0.22,230,0920 02:18:16,拖网
22141,25.401,119.75,0.0,168,0920 02:08:14,拖网
22141,25.401,119.75,0.11,304,0920 01:58:15,拖网
22141,25.401,119.75,0.22,0,0920 01:47:38,拖网
22141,25.401,119.75,0.32,129,0920 01:38:12,拖网
22141,25.401,119.75,0.32,61,0920 01:28:13,拖网
22141,25.401,119.75,0.0,0,0920 01:17:35,拖网
22141,25.401,119.75,0.0,254,0920 01:08:53,拖网
22141,25.401,119.75,0.11,0,0920 00:58:13,拖网
22141,25.401,119.75,0.22,245,0920 00:48:15,拖网
22141,25.401,119.75,0.11,245,0920 00:38:11,拖网
22141,25.401,119.75,0.11,81,0920 00:28:35,拖网
22141,25.401,119.75,0.22,142,0920 00:18:12,拖网
22141,25.401,119.75,0.22,134,0920 00:08:07,拖网
