渔船ID,lat,lon,速度,方向,time,type
27526,23.597,117.43,0.0,0,0908 23:41:49,拖网
27526,23.597,117.43,0.0,0,0908 23:31:50,拖网
27526,23.597,117.43,0.0,0,0908 23:21:49,拖网
27526,23.597,117.43,0.0,0,0908 23:11:50,拖网
27526,23.597,117.43,0.0,0,0908 23:01:49,拖网
27526,23.596,117.43,0.0,0,0908 22:51:49,拖网
27526,23.596,117.43,0.0,0,0908 22:41:50,拖网
27526,23.597,117.43,0.0,0,0908 22:35:04,拖网
27526,23.597,117.43,0.0,0,0908 22:11:49,拖网
27526,23.597,117.43,0.0,0,0908 22:01:50,拖网
27526,23.596,117.43,0.0,0,0908 21:51:50,拖网
27526,23.597,117.43,0.0,0,0908 21:41:50,拖网
27526,23.597,117.43,0.0,0,0908 21:31:50,拖网
27526,23.597,117.43,0.0,0,0908 21:21:50,拖网
27526,23.597,117.43,0.0,0,0908 21:11:50,拖网
27526,23.597,117.43,0.0,0,0908 21:01:50,拖网
27526,23.596,117.43,0.0,0,0908 20:51:50,拖网
27526,23.597,117.43,0.0,0,0908 20:41:50,拖网
27526,23.597,117.43,0.0,0,0908 20:32:47,拖网
27526,23.597,117.43,0.0,0,0908 20:21:50,拖网
27526,23.597,117.43,0.0,0,0908 20:11:50,拖网
27526,23.597,117.43,0.0,0,0908 20:01:50,拖网
27526,23.597,117.43,0.0,0,0908 19:51:50,拖网
27526,23.597,117.43,0.0,0,0908 19:41:50,拖网
27526,23.597,117.43,0.0,0,0908 19:31:50,拖网
27526,23.597,117.43,0.0,0,0908 19:21:50,拖网
27526,23.597,117.43,0.0,0,0908 19:11:50,拖网
27526,23.597,117.43,0.0,0,0908 19:01:50,拖网
27526,23.597,117.43,0.0,0,0908 18:51:50,拖网
27526,23.597,117.43,0.0,0,0908 18:41:51,拖网
27526,23.597,117.43,0.0,0,0908 18:32:48,拖网
27526,23.597,117.43,0.0,0,0908 18:21:51,拖网
27526,23.597,117.43,0.0,0,0908 18:11:51,拖网
27526,23.597,117.43,0.0,0,0908 18:01:51,拖网
27526,23.597,117.43,0.0,0,0908 17:51:51,拖网
27526,23.597,117.43,0.0,0,0908 17:41:51,拖网
27526,23.597,117.43,0.0,0,0908 17:31:51,拖网
27526,23.597,117.43,0.0,0,0908 17:21:51,拖网
27526,23.597,117.43,0.0,0,0908 17:14:12,拖网
27526,23.597,117.43,0.0,0,0908 16:51:51,拖网
27526,23.597,117.43,0.0,0,0908 16:41:50,拖网
27526,23.597,117.43,0.0,0,0908 16:32:48,拖网
27526,23.597,117.43,0.05,0,0908 16:21:51,拖网
27526,23.597,117.43,0.05,0,0908 16:11:51,拖网
27526,23.597,117.43,0.05,0,0908 16:04:12,拖网
27526,23.597,117.43,0.05,0,0908 15:41:50,拖网
27526,23.597,117.43,0.05,0,0908 15:31:50,拖网
27526,23.597,117.43,0.05,0,0908 15:21:50,拖网
27526,23.597,117.43,0.0,0,0908 15:11:50,拖网
27526,23.597,117.43,0.05,0,0908 15:01:51,拖网
27526,23.597,117.43,0.0,0,0908 14:51:51,拖网
27526,23.597,117.43,0.05,0,0908 14:41:50,拖网
27526,23.597,117.43,0.0,0,0908 14:32:48,拖网
27526,23.597,117.43,0.0,0,0908 14:21:51,拖网
27526,23.597,117.43,0.0,0,0908 14:11:51,拖网
27526,23.597,117.43,0.0,0,0908 14:01:51,拖网
27526,23.597,117.43,0.0,0,0908 13:51:51,拖网
27526,23.597,117.43,0.0,0,0908 13:41:51,拖网
27526,23.597,117.43,0.0,0,0908 13:31:51,拖网
27526,23.597,117.43,0.0,0,0908 13:21:51,拖网
27526,23.597,117.43,0.0,0,0908 13:11:51,拖网
27526,23.597,117.43,0.0,0,0908 13:01:51,拖网
27526,23.597,117.43,0.0,0,0908 12:54:13,拖网
27526,23.597,117.43,0.0,0,0908 12:32:49,拖网
27526,23.597,117.43,0.0,0,0908 12:21:51,拖网
27526,23.596,117.43,0.0,0,0908 12:11:51,拖网
27526,23.596,117.43,0.0,0,0908 12:01:51,拖网
27526,23.601,117.428,8.69,206,0908 11:51:51,拖网
27526,23.591,117.45,8.36,298,0908 11:41:51,拖网
27526,23.58,117.474,8.36,301,0908 11:31:51,拖网
27526,23.569000000000006,117.498,8.96,293,0908 11:21:51,拖网
27526,23.558000000000003,117.521,8.47,297,0908 11:11:51,拖网
27526,23.546,117.544,8.74,299,0908 11:01:51,拖网
27526,23.535,117.567,8.74,297,0908 10:51:51,拖网
27526,23.526,117.59,8.47,290,0908 10:41:51,拖网
27526,23.517,117.612,8.36,300,0908 10:32:49,拖网
27526,23.508000000000006,117.64,8.47,296,0908 10:21:52,拖网
27526,23.499,117.665,8.96,289,0908 10:11:52,拖网
27526,23.49,117.688,8.36,290,0908 10:01:52,拖网
27526,23.48,117.713,8.69,293,0908 09:51:52,拖网
27526,23.47,117.736,8.26,297,0908 09:41:52,拖网
27526,23.462,117.761,8.58,293,0908 09:31:52,拖网
27526,23.454,117.785,8.58,291,0908 09:21:52,拖网
27526,23.446,117.808,8.15,292,0908 09:11:52,拖网
27526,23.438,117.832,8.36,288,0908 09:01:51,拖网
27526,23.43,117.855,8.36,297,0908 08:51:50,拖网
27526,23.421,117.879,8.58,293,0908 08:41:51,拖网
27526,23.414,117.901,8.47,289,0908 08:32:49,拖网
27526,23.405,117.927,7.88,288,0908 08:21:51,拖网
27526,23.405,117.928,0.97,90,0908 08:11:51,拖网
27526,23.405,117.932,1.46,241,0908 08:01:51,拖网
27526,23.405,117.94,3.29,258,0908 07:51:51,拖网
27526,23.406,117.95,2.7,277,0908 07:41:52,拖网
27526,23.406,117.96,3.29,253,0908 07:31:51,拖网
27526,23.406,117.969,3.45,276,0908 07:21:51,拖网
27526,23.405,117.979,3.29,282,0908 07:11:51,拖网
27526,23.405,117.989,3.45,267,0908 07:01:51,拖网
27526,23.404,117.998,2.97,283,0908 06:51:51,拖网
27526,23.403,118.008,2.7,278,0908 06:41:51,拖网
27526,23.403,118.016,2.97,274,0908 06:32:49,拖网
27526,23.402,118.026,3.08,272,0908 06:21:51,拖网
27526,23.402,118.036,3.18,276,0908 06:11:51,拖网
27526,23.401,118.045,2.97,270,0908 06:01:51,拖网
27526,23.4,118.054,2.97,247,0908 05:51:51,拖网
27526,23.401,118.063,2.75,254,0908 05:41:51,拖网
27526,23.4,118.072,3.08,277,0908 05:31:51,拖网
27526,23.399,118.081,3.08,275,0908 05:21:51,拖网
27526,23.397,118.09,2.86,265,0908 05:11:51,拖网
27526,23.396,118.105,8.15,286,0908 05:01:51,拖网
27526,23.392,118.129,8.09,282,0908 04:51:51,拖网
27526,23.39,118.153,8.58,288,0908 04:41:51,拖网
27526,23.385,118.175,8.09,284,0908 04:32:50,拖网
27526,23.378,118.201,6.37,286,0908 04:21:52,拖网
27526,23.374,118.197,3.29,60,0908 04:11:52,拖网
27526,23.372,118.19,3.78,85,0908 04:01:52,拖网
27526,23.373,118.18,3.35,95,0908 03:51:52,拖网
27526,23.372,118.169,3.35,95,0908 03:41:52,拖网
27526,23.372,118.159,3.35,78,0908 03:31:52,拖网
27526,23.372,118.149,3.29,103,0908 03:21:52,拖网
27526,23.372,118.138,3.18,85,0908 03:11:52,拖网
27526,23.371,118.118,3.45,86,0908 02:51:52,拖网
27526,23.371,118.108,3.45,93,0908 02:41:52,拖网
27526,23.371,118.1,3.08,67,0908 02:32:50,拖网
27526,23.371,118.089,3.89,74,0908 02:21:53,拖网
27526,23.37,118.079,3.29,78,0908 02:11:53,拖网
27526,23.37,118.069,3.18,96,0908 02:01:53,拖网
27526,23.37,118.06,3.18,87,0908 01:51:52,拖网
27526,23.369,118.05,3.35,101,0908 01:41:52,拖网
27526,23.369,118.04,2.97,95,0908 01:31:53,拖网
27526,23.369,118.031,2.97,94,0908 01:21:52,拖网
27526,23.368,118.021,2.86,98,0908 01:11:52,拖网
27526,23.362,118.022,8.36,300,0908 01:01:52,拖网
27526,23.35,118.044,8.47,328,0908 00:51:52,拖网
27526,23.341,118.053,0.05,0,0908 00:41:53,拖网
27526,23.339,118.047,1.3,91,0908 00:32:50,拖网
27526,23.341,118.039,3.29,95,0908 00:21:53,拖网
27526,23.341,118.03,3.29,103,0908 00:11:53,拖网
27526,23.342,118.021,3.18,87,0908 00:01:53,拖网
