渔船ID,lat,lon,速度,方向,time,type
23086,26.77,122.009,7.02,209,1003 12:32:46,围网
23086,26.791,122.02,3.4,195,1003 12:22:44,围网
23086,26.812,122.03,7.61,181,1003 12:12:45,围网
23086,26.833,122.041,2.59,201,1003 12:02:45,围网
23086,26.854,122.052,8.58,215,1003 11:52:41,围网
23086,26.875,122.062,5.07,214,1003 11:42:42,围网
23086,26.918000000000006,122.082,8.2,204,1003 11:22:41,围网
23086,26.939,122.093,3.02,229,1003 11:11:51,围网
23086,26.959,122.105,7.02,209,1003 11:02:38,围网
23086,26.98,122.116,2.59,211,1003 10:52:36,围网
23086,27.021,122.137,2.37,272,1003 10:32:35,围网
23086,27.042,122.147,1.51,189,1003 10:22:35,围网
23086,27.063,122.155,4.7,279,1003 10:12:35,围网
23086,27.082,122.166,7.72,204,1003 10:02:18,围网
23086,27.103,122.176,7.99,199,1003 09:52:35,围网
23086,27.122,122.188,8.2,185,1003 09:42:36,围网
23086,27.142,122.196,8.8,30,1003 09:32:39,围网
23086,27.162,122.205,4.48,179,1003 09:22:35,围网
23086,27.182,122.212,8.31,215,1003 09:12:34,围网
23086,27.201,122.222,7.88,198,1003 09:01:50,围网
23086,27.221,122.23,7.07,191,1003 08:52:32,围网
23086,27.242,122.237,7.88,186,1003 08:42:32,围网
23086,27.282,122.256,7.99,213,1003 08:22:30,围网
23086,27.299,122.273,7.99,202,1003 08:12:31,围网
23086,27.317,122.287,7.88,224,1003 08:02:30,围网
23086,27.336,122.299,8.47,235,1003 07:52:25,围网
23086,27.354,122.314,3.02,201,1003 07:42:28,围网
23086,27.374,122.322,6.91,231,1003 07:32:27,围网
23086,27.392,122.326,4.32,229,1003 07:21:38,围网
23086,27.412,122.336,4.21,179,1003 07:12:23,围网
23086,27.451,122.354,6.8,183,1003 06:52:20,围网
23086,27.469,122.369,7.61,218,1003 06:42:19,围网
23086,27.489,122.378,3.51,183,1003 06:32:18,围网
23086,27.511,122.383,7.29,192,1003 06:22:16,围网
23086,27.53,122.395,7.61,210,1003 06:12:15,围网
23086,27.551,122.404,7.99,199,1003 06:01:30,围网
23086,27.572,122.417,7.88,200,1003 05:52:12,围网
23086,27.609,122.443,7.39,223,1003 05:32:14,围网
23086,27.626,122.46,7.88,219,1003 05:22:15,围网
23086,27.641,122.476,6.48,207,1003 05:11:36,围网
23086,27.65,122.491,5.72,222,1003 05:02:25,围网
23086,27.662,122.494,0.38,193,1003 04:52:08,围网
23086,27.661,122.492,0.7,121,1003 04:42:07,围网
23086,27.66,122.491,0.7,40,1003 04:32:05,围网
23086,27.659,122.49,1.62,129,1003 04:22:04,围网
23086,27.658,122.487,1.67,108,1003 04:12:04,围网
23086,27.659,122.483,1.08,40,1003 04:01:17,围网
23086,27.659,122.482,6.69,252,1003 03:51:12,围网
23086,27.657,122.48,5.02,110,1003 03:42:01,围网
23086,27.658,122.478,0.59,61,1003 03:32:01,围网
23086,27.657,122.476,0.7,103,1003 03:22:01,围网
23086,27.657,122.474,0.92,71,1003 03:11:59,围网
23086,27.657,122.471,1.08,71,1003 03:01:59,围网
23086,27.656,122.468,0.81,40,1003 02:51:55,围网
23086,27.656,122.466,1.03,71,1003 02:41:54,围网
23086,27.656,122.463,1.03,61,1003 02:31:53,围网
23086,27.655,122.46,1.08,101,1003 02:21:52,围网
23086,27.655,122.458,0.7,61,1003 02:12:10,围网
23086,27.655,122.456,0.92,81,1003 02:01:57,围网
23086,27.654,122.453,0.92,71,1003 01:50:59,围网
23086,27.654,122.451,1.78,127,1003 01:41:48,围网
23086,27.653,122.448,1.3,61,1003 01:31:48,围网
23086,27.652,122.446,0.7,81,1003 01:21:45,围网
23086,27.652,122.445,0.81,91,1003 01:11:43,围网
23086,27.651,122.443,1.08,20,1003 01:01:44,围网
23086,27.649,122.44,0.32,50,1003 00:41:41,围网
23086,27.648000000000003,122.438,0.22,50,1003 00:32:06,围网
23086,27.647,122.437,0.11,50,1003 00:21:55,围网
23086,27.645,122.436,0.32,40,1003 00:11:55,围网
23086,27.644,122.436,0.7,71,1003 00:01:54,围网
23086,27.643,122.435,0.49,9,1002 23:51:49,围网
23086,27.641,122.435,0.32,8,1002 23:41:56,围网
23086,27.639,122.435,1.19,359,1002 23:31:12,围网
23086,27.638,122.435,0.59,347,1002 23:21:54,围网
23086,27.636,122.435,0.49,1,1002 23:11:57,围网
23086,27.634,122.435,0.38,10,1002 23:01:09,围网
23086,27.632,122.435,0.92,347,1002 22:52:06,围网
23086,27.628,122.437,0.92,310,1002 22:31:19,围网
23086,27.625,122.439,1.4,345,1002 22:22:07,围网
23086,27.623,122.44,1.08,329,1002 22:12:01,围网
23086,27.62,122.441,1.08,333,1002 22:02:01,围网
23086,27.618,122.443,1.62,331,1002 21:51:53,围网
23086,27.615,122.445,1.08,337,1002 21:41:08,围网
23086,27.612,122.446,0.59,7,1002 21:31:54,围网
23086,27.61,122.449,0.49,317,1002 21:21:09,围网
23086,27.607,122.45,0.49,347,1002 21:11:52,围网
23086,27.604,122.452,1.08,329,1002 21:01:52,围网
23086,27.601,122.454,0.49,329,1002 20:51:51,围网
23086,27.598000000000006,122.456,0.49,331,1002 20:42:11,围网
23086,27.595,122.458,1.62,332,1002 20:31:53,围网
23086,27.593000000000004,122.46,1.03,318,1002 20:21:52,围网
23086,27.587,122.464,0.81,346,1002 20:01:52,围网
23086,27.584,122.466,0.92,326,1002 19:51:48,围网
23086,27.579,122.469,1.08,346,1002 19:31:50,围网
23086,27.576,122.47,1.19,335,1002 19:21:57,围网
23086,27.571,122.472,0.92,4,1002 19:01:44,围网
23086,27.568,122.473,1.08,357,1002 18:51:41,围网
23086,27.564,122.474,1.4,356,1002 18:31:40,围网
23086,27.562,122.474,1.3,20,1002 18:21:40,围网
23086,27.56,122.472,1.08,20,1002 18:11:40,围网
23086,27.556,122.474,8.47,294,1002 18:01:41,围网
23086,27.55,122.487,8.47,113,1002 17:51:36,围网
23086,27.561,122.464,8.42,105,1002 17:41:43,围网
23086,27.57,122.441,8.31,105,1002 17:30:55,围网
23086,27.58,122.417,8.58,111,1002 17:21:02,围网
23086,27.591,122.395,7.99,146,1002 17:11:37,围网
23086,27.6,122.371,8.9,110,1002 17:01:35,围网
23086,27.609,122.345,1.62,81,1002 16:51:30,围网
23086,27.617,122.321,9.88,141,1002 16:41:31,围网
23086,27.648000000000003,122.283,8.47,134,1002 16:21:36,围网
23086,27.667,122.265,8.47,141,1002 16:11:30,围网
23086,27.686,122.247,8.9,125,1002 16:01:36,围网
23086,27.705,122.23,8.47,152,1002 15:51:24,围网
23086,27.725,122.213,9.77,138,1002 15:41:25,围网
23086,27.744,122.196,4.21,155,1002 15:31:22,围网
23086,27.762,122.179,6.21,138,1002 15:21:24,围网
23086,27.781,122.163,5.4,155,1002 15:10:35,围网
23086,27.8,122.147,2.32,128,1002 15:01:21,围网
23086,27.818,122.129,8.09,144,1002 14:51:22,围网
23086,27.856,122.095,2.91,137,1002 14:31:21,围网
23086,27.89,122.057,8.8,123,1002 14:11:20,围网
23086,27.91,122.049,9.17,138,1002 14:01:41,围网
23086,27.929,122.032,8.69,141,1002 13:51:17,围网
23086,27.948,122.015,8.69,125,1002 13:41:24,围网
23086,27.966,121.998,10.09,138,1002 13:31:23,围网
23086,27.985,121.982,9.12,132,1002 13:21:28,围网
23086,28.022,121.949,8.47,139,1002 13:01:22,围网
23086,28.041,121.933,8.47,144,1002 12:51:26,围网
23086,28.06,121.916,9.12,148,1002 12:41:20,围网
23086,28.096,121.881,7.88,146,1002 12:21:29,围网
23086,28.115,121.866,10.09,144,1002 12:11:44,围网
23086,28.132,121.849,5.99,131,1002 12:01:35,围网
23086,28.151,121.831,8.58,146,1002 11:50:57,围网
23086,28.17,121.815,7.88,137,1002 11:41:26,围网
23086,28.207,121.782,9.28,144,1002 11:20:56,围网
23086,28.225,121.766,8.58,147,1002 11:11:24,围网
23086,28.243,121.748,8.47,142,1002 11:01:25,围网
23086,28.261,121.732,4.32,130,1002 10:50:56,围网
23086,28.279,121.721,1.67,174,1002 10:41:21,围网
23086,28.297,121.713,1.67,157,1002 10:31:20,围网
23086,28.316,121.707,2.37,167,1002 10:21:21,围网
23086,28.334,121.697,2.1,132,1002 10:11:20,围网
23086,28.352,121.684,2.91,144,1002 10:01:20,围网
23086,28.365,121.67,4.1,137,1002 09:50:50,围网
23086,28.372,121.661,2.91,135,1002 09:41:18,围网
23086,28.372,121.65,1.62,112,1002 09:31:18,围网
23086,28.365,121.639,4.21,40,1002 09:21:38,围网
23086,28.362,121.635,0.0,235,1002 09:11:18,围网
23086,28.362,121.635,0.11,91,1002 09:01:18,围网
23086,28.362,121.635,0.32,0,1002 08:51:17,围网
23086,28.362,121.635,0.11,210,1002 08:41:16,围网
23086,28.362,121.635,0.0,0,1002 08:31:16,围网
23086,28.362,121.635,0.11,0,1002 08:21:15,围网
23086,28.362,121.635,0.22,192,1002 08:11:14,围网
23086,28.362,121.635,0.11,0,1002 08:01:14,围网
23086,28.362,121.635,0.0,0,1002 07:51:12,围网
23086,28.362,121.635,0.11,0,1002 07:41:13,围网
23086,28.362,121.635,0.32,349,1002 07:31:13,围网
23086,28.362,121.635,0.22,266,1002 07:21:10,围网
23086,28.362,121.635,0.22,129,1002 07:11:11,围网
23086,28.362,121.635,0.11,217,1002 07:01:09,围网
23086,28.362,121.635,0.32,185,1002 06:51:08,围网
23086,28.362,121.635,0.22,0,1002 06:31:09,围网
23086,28.362,121.635,0.11,192,1002 06:20:35,围网
23086,28.362,121.635,0.0,0,1002 06:10:36,围网
23086,28.362,121.635,0.0,0,1002 06:01:04,围网
23086,28.362,121.635,0.0,0,1002 05:51:02,围网
23086,28.362,121.635,0.0,0,1002 05:31:03,围网
23086,28.362,121.635,0.0,0,1002 05:20:31,围网
23086,28.362,121.635,0.11,0,1002 05:11:01,围网
23086,28.362,121.635,0.11,0,1002 05:01:00,围网
23086,28.362,121.635,0.0,0,1002 04:51:00,围网
23086,28.362,121.635,0.22,0,1002 04:40:59,围网
23086,28.362,121.635,0.0,0,1002 04:31:01,围网
23086,28.362,121.635,0.32,0,1002 04:21:08,围网
23086,28.362,121.635,0.11,0,1002 04:10:58,围网
23086,28.362,121.635,0.0,0,1002 04:01:01,围网
23086,28.362,121.635,0.11,81,1002 03:50:55,围网
23086,28.362,121.635,0.11,0,1002 03:40:11,围网
23086,28.363000000000003,121.635,0.22,0,1002 03:30:58,围网
23086,28.362,121.635,0.22,331,1002 03:20:57,围网
23086,28.362,121.635,0.11,0,1002 03:10:56,围网
23086,28.362,121.635,0.11,0,1002 03:00:55,围网
23086,28.362,121.635,0.11,0,1002 02:50:54,围网
23086,28.362,121.635,0.11,0,1002 02:40:51,围网
23086,28.362,121.635,0.22,0,1002 02:30:50,围网
23086,28.362,121.635,0.22,6,1002 02:20:50,围网
23086,28.362,121.635,0.11,0,1002 02:10:51,围网
23086,28.362,121.635,0.0,0,1002 02:00:52,围网
23086,28.362,121.635,0.0,177,1002 01:50:46,围网
23086,28.362,121.635,0.32,0,1002 01:40:53,围网
23086,28.362,121.635,0.11,263,1002 01:30:51,围网
23086,28.362,121.636,0.0,0,1002 01:20:53,围网
23086,28.362,121.635,0.11,0,1002 01:10:48,围网
23086,28.362,121.635,0.11,0,1002 00:50:49,围网
23086,28.362,121.635,0.11,0,1002 00:41:09,围网
23086,28.362,121.635,0.22,252,1002 00:31:05,围网
23086,28.362,121.635,0.22,0,1002 00:21:07,围网
23086,28.362,121.635,0.0,0,1002 00:11:06,围网
23086,28.362,121.635,0.11,91,1002 00:01:09,围网
