渔船ID,lat,lon,速度,方向,time,type
22249,23.355,117.09,7.5,228,0921 15:53:41,围网
22249,23.367,117.109,7.39,232,0921 15:43:41,围网
22249,23.381,117.126,7.18,183,0921 15:33:39,围网
22249,23.395,117.142,6.8,237,0921 15:23:02,围网
22249,23.409,117.157,3.51,210,0921 15:13:37,围网
22249,23.426,117.169,7.72,201,0921 15:03:33,围网
22249,23.442,117.181,3.72,228,0921 14:53:33,围网
22249,23.459,117.194,2.0,223,0921 14:42:56,围网
22249,23.478,117.204,6.1,198,0921 14:32:56,围网
22249,23.498,117.212,7.18,204,0921 14:23:28,围网
22249,23.517,117.221,4.37,200,0921 14:13:28,围网
22249,23.537,117.23,3.62,240,0921 14:03:27,围网
22249,23.557,117.237,8.31,175,0921 13:53:30,围网
22249,23.578000000000007,117.232,2.48,170,0921 13:43:29,围网
22249,23.6,117.228,7.99,196,0921 13:33:40,围网
22249,23.62,117.228,0.11,188,0921 13:23:24,围网
22249,23.622,117.228,0.32,0,0921 13:13:22,围网
22249,23.622,117.228,0.0,0,0921 13:03:22,围网
22249,23.622,117.228,0.22,0,0921 12:53:20,围网
22249,23.622,117.228,0.0,0,0921 12:42:44,围网
22249,23.622,117.228,0.22,0,0921 12:33:17,围网
22249,23.622,117.228,0.22,143,0921 12:23:14,围网
22249,23.622,117.228,0.11,112,0921 12:12:41,围网
22249,23.622,117.228,0.11,71,0921 12:03:17,围网
22249,23.622,117.228,0.32,155,0921 11:53:12,围网
22249,23.622,117.228,0.22,0,0921 11:43:10,围网
22249,23.622,117.229,0.11,0,0921 11:33:10,围网
22249,23.621,117.229,0.11,0,0921 11:23:09,围网
22249,23.621,117.229,0.32,291,0921 11:13:08,围网
22249,23.621,117.228,0.0,222,0921 11:02:45,围网
22249,23.621,117.228,0.32,50,0921 10:53:08,围网
22249,23.621,117.229,0.22,202,0921 10:42:29,围网
22249,23.621,117.228,0.22,309,0921 10:33:03,围网
22249,23.621,117.228,0.0,0,0921 10:22:59,围网
22249,23.621,117.228,0.32,232,0921 10:12:28,围网
22249,23.621,117.228,0.38,0,0921 10:02:59,围网
22249,23.621,117.228,0.0,0,0921 09:52:23,围网
22249,23.621,117.228,0.7,206,0921 09:42:58,围网
22249,23.621,117.228,1.62,152,0921 09:32:20,围网
22249,23.621,117.228,0.38,0,0921 09:22:56,围网
22249,23.615,117.229,7.07,333,0921 09:12:54,围网
22249,23.596,117.227,5.4,7,0921 09:03:08,围网
22249,23.574,117.232,7.88,345,0921 08:52:57,围网
22249,23.551,117.237,8.42,350,0921 08:42:52,围网
22249,23.526,117.235,3.4,8,0921 08:32:53,围网
22249,23.502,117.23,8.58,10,0921 08:22:55,围网
22249,23.479,117.224,8.42,10,0921 08:12:53,围网
22249,23.456,117.221,7.99,9,0921 08:02:19,围网
22249,23.433000000000003,117.219,8.31,3,0921 07:52:48,围网
22249,23.411,117.216,8.2,10,0921 07:43:06,围网
22249,23.388,117.213,7.5,20,0921 07:32:46,围网
22249,23.367,117.207,7.77,20,0921 07:22:46,围网
22249,23.347,117.199,7.77,40,0921 07:12:43,围网
22249,23.33,117.185,7.77,40,0921 07:02:42,围网
22249,23.313,117.17,7.99,40,0921 06:52:41,围网
22249,23.299,117.153,7.72,50,0921 06:42:41,围网
22249,23.286,117.135,7.39,40,0921 06:32:39,围网
22249,23.274,117.117,7.72,50,0921 06:22:35,围网
22249,23.261,117.099,7.72,40,0921 06:12:37,围网
22249,23.248,117.08,7.72,40,0921 06:02:01,围网
22249,23.234,117.063,7.5,61,0921 05:51:56,围网
22249,23.223000000000006,117.042,7.99,61,0921 05:42:08,围网
22249,23.212,117.022,8.2,50,0921 05:32:33,围网
22249,23.204,117.007,1.3,108,0921 05:22:28,围网
22249,23.205,117.007,1.08,308,0921 05:12:28,围网
22249,23.208,117.012,5.72,237,0921 05:02:28,围网
22249,23.213,117.02,7.39,250,0921 04:52:26,围网
22249,23.2,117.012,8.9,10,0921 04:42:24,围网
22249,23.19,117.008,6.8,226,0921 04:32:25,围网
22249,23.172,117.001,8.09,337,0921 04:22:22,围网
22249,23.166,117.013,9.39,164,0921 04:12:21,围网
22249,23.176,117.013,4.32,280,0921 04:02:21,围网
22249,23.183000000000003,117.035,8.58,210,0921 03:52:19,围网
22249,23.194000000000006,117.053,2.37,268,0921 03:42:19,围网
22249,23.194000000000006,117.052,1.03,136,0921 03:32:16,围网
22249,23.194000000000006,117.052,0.38,0,0921 03:22:17,围网
22249,23.194000000000006,117.051,0.38,123,0921 03:12:18,围网
22249,23.194000000000006,117.051,0.81,168,0921 03:02:14,围网
22249,23.193,117.049,0.7,81,0921 02:52:15,围网
22249,23.191,117.048,7.07,165,0921 02:42:14,围网
22249,23.205,117.056,7.61,174,0921 02:32:13,围网
22249,23.189,117.042,8.69,61,0921 02:22:09,围网
22249,23.177,117.018,10.09,50,0921 02:12:10,围网
22249,23.167,117.005,9.17,341,0921 02:02:09,围网
22249,23.175,117.005,7.88,304,0921 01:51:34,围网
22249,23.178,117.027,7.99,107,0921 01:42:10,围网
22249,23.186,117.028,1.78,245,0921 01:21:45,围网
22249,23.187,117.03,0.49,81,0921 01:12:05,围网
22249,23.185,117.029,7.77,184,0921 01:02:07,围网
22249,23.183000000000003,117.029,0.59,10,0921 00:52:04,围网
22249,23.18,117.028,0.7,201,0921 00:42:04,围网
22249,23.18,117.027,5.72,322,0921 00:32:02,围网
22249,23.174,117.025,8.69,348,0921 00:21:59,围网
22249,23.166,117.035,8.8,310,0921 00:11:59,围网
22249,23.147,117.056,10.09,309,0921 00:01:57,围网
22249,23.129,117.076,8.8,316,0920 23:51:22,围网
22249,23.112,117.098,9.28,292,0920 23:41:54,围网
22249,23.095,117.12,4.91,325,0920 23:31:16,围网
22249,23.076,117.14,10.09,328,0920 23:21:50,围网
22249,23.058000000000003,117.16,8.42,303,0920 23:11:48,围网
22249,23.043000000000006,117.182,8.47,312,0920 23:01:46,围网
22249,23.03,117.205,8.9,303,0920 22:51:44,围网
22249,23.025,117.23,8.47,268,0920 22:41:43,围网
22249,23.025,117.23,8.47,268,0920 22:41:08,围网
22249,23.018,117.237,8.8,10,0920 22:31:40,围网
22249,22.994,117.238,8.2,325,0920 22:21:38,围网
22249,22.982,117.256,7.29,269,0920 22:11:39,围网
22249,22.983,117.26,0.59,139,0920 22:01:55,围网
22249,22.983,117.26,4.37,40,0920 21:51:53,围网
22249,22.983,117.261,1.19,226,0920 21:41:52,围网
22249,22.975,117.274,8.9,315,0920 21:31:51,围网
22249,22.969,117.3,9.71,277,0920 21:21:13,围网
22249,22.964,117.328,8.9,282,0920 21:11:10,围网
22249,22.968000000000004,117.356,9.88,263,0920 21:01:46,围网
22249,22.961,117.379,8.42,231,0920 20:51:40,围网
22249,22.97,117.397,8.42,239,0920 20:41:37,围网
22249,22.988000000000003,117.419,20.18,236,0920 20:31:01,围网
22249,23.009,117.438,10.09,213,0920 20:21:31,围网
22249,23.027,117.459,10.09,246,0920 20:11:33,围网
22249,23.038,117.486,3.62,262,0920 20:01:29,围网
22249,23.042,117.514,9.71,259,0920 19:51:46,围网
22249,23.046,117.53,0.32,186,0920 19:40:52,围网
22249,23.045,117.53,0.0,7,0920 19:31:23,围网
22249,23.045,117.53,0.0,71,0920 19:20:50,围网
22249,23.045,117.53,0.11,125,0920 19:11:22,围网
22249,23.045,117.53,0.32,0,0920 19:00:45,围网
22249,23.045,117.53,0.92,112,0920 18:50:41,围网
22249,23.045,117.53,2.48,166,0920 18:41:15,围网
22249,23.045,117.53,0.59,81,0920 18:30:39,围网
22249,23.045,117.53,0.38,335,0920 18:21:11,围网
22249,23.046,117.53,0.59,336,0920 18:10:42,围网
22249,23.046,117.53,0.38,158,0920 18:01:21,围网
22249,23.048,117.536,8.47,205,0920 17:51:03,围网
22249,23.051,117.531,5.61,20,0920 17:40:27,围网
22249,23.048,117.525,9.01,110,0920 17:31:00,围网
22249,23.068,117.508,7.5,138,0920 17:20:24,围网
22249,23.089,117.494,8.09,144,0920 17:11:00,围网
22249,23.107,117.476,9.39,128,0920 17:00:57,围网
22249,23.126,117.459,8.47,133,0920 16:51:04,围网
22249,23.144,117.443,7.88,150,0920 16:41:00,围网
22249,23.163,117.428,8.8,157,0920 16:30:22,围网
22249,23.182,117.411,8.69,129,0920 16:20:12,围网
22249,23.201,117.397,9.39,140,0920 16:10:54,围网
22249,23.223000000000006,117.384,8.58,162,0920 16:00:13,围网
22249,23.245,117.371,10.09,152,0920 15:50:54,围网
22249,23.289,117.342,8.9,140,0920 15:30:46,围网
22249,23.311,117.327,9.77,140,0920 15:20:35,围网
22249,23.331,117.311,10.09,144,0920 15:10:35,围网
22249,23.352,117.294,8.69,150,0920 15:00:38,围网
22249,23.374,117.279,7.77,161,0920 14:50:34,围网
22249,23.398000000000003,117.27,6.21,164,0920 14:40:29,围网
22249,23.421,117.263,4.32,172,0920 14:29:52,围网
22249,23.445,117.257,8.31,163,0920 14:19:47,围网
22249,23.468000000000004,117.254,9.17,185,0920 14:09:48,围网
22249,23.492,117.252,8.9,180,0920 14:00:20,围网
22249,23.515,117.25,8.47,167,0920 13:49:44,围网
22249,23.54,117.245,7.72,165,0920 13:40:17,围网
22249,23.564,117.237,7.61,165,0920 13:30:16,围网
22249,23.588,117.229,3.72,118,0920 13:20:16,围网
22249,23.61,117.229,7.61,186,0920 13:10:38,围网
22249,23.62,117.229,0.32,344,0920 12:59:40,围网
22249,23.62,117.229,0.11,71,0920 12:50:12,围网
22249,23.62,117.229,0.32,61,0920 12:40:10,围网
22249,23.62,117.229,0.11,275,0920 12:30:11,围网
22249,23.621,117.229,0.0,308,0920 12:20:09,围网
22249,23.621,117.229,0.22,0,0920 12:10:12,围网
22249,23.621,117.229,0.11,321,0920 12:00:12,围网
22249,23.62,117.229,0.22,189,0920 11:50:11,围网
22249,23.62,117.229,0.32,0,0920 11:39:35,围网
22249,23.62,117.229,0.32,0,0920 11:30:09,围网
22249,23.62,117.229,0.22,165,0920 11:20:10,围网
22249,23.62,117.229,0.11,161,0920 11:10:09,围网
22249,23.62,117.229,0.22,0,0920 11:00:04,围网
22249,23.62,117.229,0.22,139,0920 10:50:04,围网
22249,23.62,117.229,0.11,0,0920 10:40:05,围网
22249,23.62,117.229,0.11,0,0920 10:29:29,围网
22249,23.62,117.229,0.22,0,0920 10:20:01,围网
22249,23.62,117.229,0.11,0,0920 10:10:00,围网
22249,23.62,117.229,0.22,0,0920 09:59:25,围网
22249,23.62,117.229,0.32,178,0920 09:49:58,围网
22249,23.62,117.229,0.11,0,0920 09:39:59,围网
22249,23.62,117.229,0.0,61,0920 09:29:57,围网
22249,23.62,117.229,0.0,71,0920 09:19:57,围网
22249,23.62,117.229,0.11,81,0920 09:09:23,围网
22249,23.62,117.229,0.11,0,0920 08:59:22,围网
22249,23.62,117.229,0.11,0,0920 08:49:53,围网
22249,23.62,117.229,0.22,91,0920 08:39:52,围网
22249,23.62,117.229,0.32,0,0920 08:29:51,围网
22249,23.62,117.229,0.0,0,0920 08:19:47,围网
22249,23.62,117.229,0.0,0,0920 08:09:30,围网
22249,23.62,117.229,0.0,0,0920 07:59:13,围网
22249,23.62,117.229,0.0,0,0920 07:49:12,围网
22249,23.62,117.229,0.22,312,0920 07:39:46,围网
22249,23.62,117.229,0.11,340,0920 07:29:46,围网
22249,23.62,117.229,0.11,0,0920 07:19:44,围网
22249,23.62,117.229,0.11,186,0920 07:09:09,围网
22249,23.62,117.229,0.11,0,0920 06:59:07,围网
22249,23.62,117.229,0.11,0,0920 06:49:40,围网
22249,23.62,117.229,0.22,0,0920 06:39:37,围网
22249,23.621,117.228,0.32,0,0920 06:19:38,围网
22249,23.62,117.229,0.32,0,0920 06:09:39,围网
22249,23.62,117.229,0.32,282,0920 05:59:39,围网
22249,23.62,117.228,0.11,71,0920 05:49:03,围网
22249,23.62,117.228,0.22,91,0920 05:39:36,围网
22249,23.62,117.229,0.0,297,0920 05:29:01,围网
22249,23.62,117.229,0.11,191,0920 05:18:58,围网
22249,23.62,117.229,0.0,20,0920 05:09:34,围网
22249,23.62,117.229,0.0,0,0920 04:59:29,围网
22249,23.62,117.229,0.0,237,0920 04:48:52,围网
22249,23.62,117.229,0.11,216,0920 04:39:26,围网
22249,23.62,117.229,0.32,0,0920 04:28:52,围网
22249,23.62,117.229,0.11,126,0920 04:19:26,围网
22249,23.62,117.229,0.32,320,0920 04:09:29,围网
22249,23.621,117.228,0.32,325,0920 03:59:26,围网
22249,23.621,117.228,0.0,311,0920 03:48:50,围网
22249,23.621,117.228,0.22,324,0920 03:39:25,围网
22249,23.621,117.228,0.0,317,0920 03:29:22,围网
22249,23.621,117.228,0.32,0,0920 03:19:20,围网
22249,23.621,117.228,0.22,0,0920 03:09:19,围网
22249,23.621,117.228,0.11,0,0920 02:59:17,围网
22249,23.621,117.228,0.0,20,0920 02:49:16,围网
22249,23.621,117.229,0.0,308,0920 02:39:16,围网
22249,23.621,117.228,0.11,0,0920 02:29:15,围网
22249,23.621,117.229,0.0,71,0920 02:19:13,围网
22249,23.62,117.228,0.32,0,0920 02:08:39,围网
22249,23.621,117.228,0.22,179,0920 01:59:15,围网
22249,23.621,117.228,0.22,40,0920 01:49:11,围网
22249,23.62,117.229,5.02,305,0920 01:39:13,围网
22249,23.621,117.229,1.89,355,0920 01:29:12,围网
22249,23.621,117.229,2.32,254,0920 01:19:09,围网
22249,23.621,117.229,2.0,300,0920 01:09:09,围网
22249,23.621,117.229,1.19,71,0920 00:59:09,围网
22249,23.62,117.229,3.78,61,0920 00:49:08,围网
22249,23.62,117.229,1.89,103,0920 00:39:07,围网
22249,23.621,117.229,0.11,30,0920 00:29:05,围网
22249,23.62,117.229,0.11,0,0920 00:19:02,围网
22249,23.62,117.229,10.09,333,0920 00:09:01,围网
