渔船ID,lat,lon,速度,方向,time,type
21640,18.49,111.188,0.7,192,0921 12:09:57,围网
21640,18.492,111.19,0.92,195,0921 12:00:30,围网
21640,18.493,111.191,0.7,246,0921 11:49:50,围网
21640,18.495,111.193,1.19,215,0921 11:40:22,围网
21640,18.498,111.195,0.81,219,0921 11:30:23,围网
21640,18.499,111.196,0.81,200,0921 11:20:20,围网
21640,18.501,111.197,0.38,208,0921 11:10:18,围网
21640,18.503,111.198,0.7,188,0921 11:00:17,围网
21640,18.505,111.199,0.59,208,0921 10:50:14,围网
21640,18.506,111.199,0.38,0,0921 10:39:38,围网
21640,18.507,111.2,0.32,0,0921 10:29:35,围网
21640,18.508,111.201,0.32,0,0921 10:20:07,围网
21640,18.509,111.202,0.81,185,0921 10:10:03,围网
21640,18.51,111.203,0.32,0,0921 09:59:59,围网
21640,18.511,111.203,0.32,178,0921 09:49:55,围网
21640,18.512,111.204,0.38,217,0921 09:39:53,围网
21640,18.513,111.205,0.11,0,0921 09:29:52,围网
21640,18.514,111.206,0.32,216,0921 09:19:50,围网
21640,18.515,111.207,0.38,257,0921 08:59:44,围网
21640,18.516,111.208,0.22,183,0921 08:49:40,围网
21640,18.517,111.208,0.32,257,0921 08:39:41,围网
21640,18.518,111.209,0.59,244,0921 08:29:03,围网
21640,18.518,111.21,1.03,345,0921 08:19:37,围网
21640,18.519,111.21,0.32,225,0921 08:09:37,围网
21640,18.52,111.211,0.38,200,0921 07:59:35,围网
21640,18.52,111.212,0.11,0,0921 07:49:34,围网
21640,18.521,111.212,0.38,252,0921 07:38:51,围网
21640,18.521,111.213,0.11,123,0921 07:29:26,围网
21640,18.522,111.214,0.32,0,0921 07:19:25,围网
21640,18.523,111.215,0.32,227,0921 07:09:22,围网
21640,18.523,111.215,0.59,139,0921 06:58:46,围网
21640,18.524,111.216,0.38,241,0921 06:49:20,围网
21640,18.525,111.217,0.38,0,0921 06:39:17,围网
21640,18.525,111.217,0.22,0,0921 06:29:16,围网
21640,18.526,111.218,0.22,0,0921 06:19:15,围网
21640,18.527,111.219,0.49,229,0921 06:09:39,围网
21640,18.527,111.22,0.22,0,0921 05:58:36,围网
21640,18.528,111.22,0.0,190,0921 05:48:34,围网
21640,18.529,111.221,0.38,0,0921 05:39:07,围网
21640,18.529,111.222,0.11,164,0921 05:29:05,围网
21640,18.529,111.222,0.32,170,0921 05:18:26,围网
21640,18.531,111.224,8.42,50,0921 05:09:01,围网
21640,18.518,111.213,5.61,40,0921 04:59:00,围网
21640,18.506,111.202,5.77,40,0921 04:48:58,围网
21640,18.506,111.2,1.67,200,0921 04:38:59,围网
21640,18.507,111.203,0.49,0,0921 04:28:56,围网
21640,18.51,111.204,7.61,181,0921 04:18:55,围网
21640,18.513,111.208,4.1,294,0921 04:08:50,围网
21640,18.516,111.21,1.19,242,0921 03:58:55,围网
21640,18.518,111.212,1.4,238,0921 03:48:48,围网
21640,18.521,111.215,1.08,235,0921 03:38:49,围网
21640,18.524,111.217,1.08,219,0921 03:28:44,围网
21640,18.527,111.219,1.51,246,0921 03:18:42,围网
21640,18.529,111.221,1.08,231,0921 03:08:37,围网
21640,18.532,111.224,1.3,241,0921 02:58:36,围网
21640,18.535,111.226,1.4,244,0921 02:48:25,围网
21640,18.537,111.229,1.08,252,0921 02:38:27,围网
21640,18.54,111.231,1.08,239,0921 02:28:30,围网
21640,18.542,111.233,1.19,232,0921 02:17:49,围网
21640,18.545,111.235,1.19,227,0921 02:08:15,围网
21640,18.547,111.237,1.08,217,0921 01:58:14,围网
21640,18.549,111.24,1.19,219,0921 01:48:20,围网
21640,18.552,111.242,1.67,235,0921 01:37:41,围网
21640,18.554,111.244,1.19,228,0921 01:27:40,围网
21640,18.557,111.246,1.03,230,0921 01:18:12,围网
21640,18.559,111.248,1.3,240,0921 01:07:37,围网
21640,18.562,111.251,1.62,216,0921 00:57:31,围网
21640,18.566,111.254,3.18,222,0921 00:47:22,围网
21640,18.568,111.256,0.38,259,0921 00:37:20,围网
21640,18.569000000000006,111.258,0.7,248,0921 00:27:52,围网
21640,18.575,111.261,7.5,327,0921 00:18:16,围网
21640,18.575,111.264,0.32,228,0921 00:07:31,围网
21640,18.578,111.267,0.32,218,0920 23:57:54,围网
21640,18.58,111.269,0.32,209,0920 23:47:54,围网
21640,18.583,111.272,0.0,229,0920 23:37:48,围网
21640,18.585,111.274,0.32,201,0920 23:28:18,围网
21640,18.588,111.277,0.11,235,0920 23:18:02,围网
21640,18.589,111.279,0.92,212,0920 23:08:32,围网
21640,18.595,111.284,0.92,212,0920 22:57:38,围网
21640,18.595,111.284,1.08,212,0920 22:47:23,围网
21640,18.598,111.286,1.62,205,0920 22:37:25,围网
21640,18.6,111.289,1.62,224,0920 22:27:23,围网
21640,18.603,111.291,1.08,219,0920 22:17:20,围网
21640,18.606,111.294,1.08,230,0920 22:07:20,围网
21640,18.608,111.296,1.3,217,0920 21:57:17,围网
21640,18.611,111.299,1.89,204,0920 21:47:13,围网
21640,18.615,111.301,0.49,189,0920 21:37:09,围网
21640,18.617,111.302,2.32,261,0920 21:27:08,围网
21640,18.621,111.302,1.89,150,0920 21:16:28,围网
21640,18.622,111.309,2.7,273,0920 21:07:01,围网
21640,18.625,111.311,3.4,355,0920 20:56:26,围网
21640,18.627,111.313,1.08,239,0920 20:46:22,围网
21640,18.629,111.315,1.62,224,0920 20:36:57,围网
21640,18.631,111.318,1.03,219,0920 20:26:56,围网
21640,18.633,111.32,0.38,0,0920 20:16:52,围网
21640,18.636,111.322,1.3,213,0920 20:06:53,围网
21640,18.638,111.325,0.49,161,0920 19:56:48,围网
21640,18.64,111.327,0.7,203,0920 19:46:48,围网
21640,18.643,111.329,1.03,208,0920 19:36:45,围网
21640,18.645,111.331,1.3,204,0920 19:26:43,围网
21640,18.648,111.334,1.19,244,0920 19:16:42,围网
21640,18.65,111.336,1.03,230,0920 19:06:08,围网
21640,18.652,111.338,0.59,316,0920 18:56:40,围网
21640,18.654,111.339,1.67,61,0920 18:46:03,围网
21640,18.651,111.349,9.01,248,0920 18:36:08,围网
21640,18.662,111.35,7.72,116,0920 18:26:35,围网
21640,18.654,111.333,7.61,81,0920 18:16:35,围网
21640,18.664,111.316,9.17,161,0920 18:06:32,围网
21640,18.686,111.305,7.77,111,0920 17:56:27,围网
21640,18.69,111.282,7.77,100,0920 17:45:50,围网
21640,18.695,111.258,8.2,104,0920 17:35:48,围网
21640,18.701,111.234,8.9,103,0920 17:26:22,围网
21640,18.706,111.209,8.42,91,0920 17:15:47,围网
21640,18.712,111.185,8.8,106,0920 17:05:42,围网
21640,18.715,111.16,5.61,91,0920 16:55:37,围网
21640,18.717,111.135,8.42,91,0920 16:46:08,围网
21640,18.718,111.11,6.42,104,0920 16:36:05,围网
21640,18.72,111.085,7.77,91,0920 16:25:59,围网
21640,18.721,111.061,8.42,91,0920 16:15:55,围网
21640,18.722,111.037,8.2,91,0920 16:05:20,围网
21640,18.724,111.013,8.8,91,0920 15:55:53,围网
21640,18.726,110.988,2.1,91,0920 15:45:51,围网
21640,18.727,110.964,6.91,81,0920 15:35:50,围网
21640,18.729,110.939,8.42,91,0920 15:25:49,围网
21640,18.73,110.914,8.2,91,0920 15:15:14,围网
21640,18.734,110.903,2.91,228,0920 15:05:49,围网
21640,18.739,110.905,1.89,201,0920 14:55:12,围网
21640,18.744,110.907,1.62,190,0920 14:45:46,围网
21640,18.749,110.909,2.21,194,0920 14:35:46,围网
21640,18.753,110.911,2.32,205,0920 14:25:07,围网
21640,18.757,110.914,1.78,231,0920 14:15:59,围网
21640,18.762,110.917,1.4,236,0920 14:05:57,围网
21640,18.767,110.919,1.78,191,0920 13:55:55,围网
21640,18.772,110.922,1.08,189,0920 13:45:16,围网
21640,18.777,110.924,0.92,196,0920 13:35:48,围网
21640,18.781,110.926,2.32,217,0920 13:25:46,围网
21640,18.786,110.929,0.7,212,0920 13:15:11,围网
21640,18.79,110.932,1.51,217,0920 13:05:44,围网
21640,18.794,110.935,2.21,170,0920 12:55:10,围网
21640,18.801,110.937,3.78,164,0920 12:45:40,围网
21640,18.8,110.917,8.09,81,0920 12:35:11,围网
21640,18.796,110.894,6.69,81,0920 12:25:39,围网
21640,18.794,110.871,8.42,81,0920 12:15:46,围网
21640,18.787,110.825,7.77,71,0920 11:55:33,围网
21640,18.784,110.803,8.42,81,0920 11:45:31,围网
21640,18.781,110.779,7.61,81,0920 11:35:30,围网
21640,18.778,110.756,5.72,71,0920 11:24:57,围网
21640,18.774,110.733,8.31,81,0920 11:15:29,围网
21640,18.772,110.709,6.8,71,0920 11:05:28,围网
21640,18.767,110.687,8.42,71,0920 10:54:55,围网
21640,18.764,110.663,7.88,71,0920 10:45:25,围网
21640,18.761,110.639,4.8,117,0920 10:34:54,围网
21640,18.758,110.617,7.88,71,0920 10:24:51,围网
21640,18.754,110.594,8.47,81,0920 10:15:18,围网
21640,18.748,110.548,7.99,81,0920 09:54:53,围网
21640,18.744,110.526,8.9,91,0920 09:45:14,围网
21640,18.748,110.504,5.88,119,0920 09:35:13,围网
21640,18.762,110.484,7.72,186,0920 09:25:11,围网
21640,18.769,110.482,0.22,0,0920 09:15:08,围网
21640,18.769,110.482,0.0,185,0920 09:05:07,围网
21640,18.769,110.482,0.32,0,0920 08:55:06,围网
21640,18.769,110.482,0.0,0,0920 08:45:03,围网
21640,18.769,110.482,0.22,243,0920 08:34:30,围网
21640,18.769,110.482,0.0,301,0920 08:24:32,围网
21640,18.769,110.482,0.22,71,0920 08:14:40,围网
21640,18.769,110.482,0.22,71,0920 08:04:22,围网
21640,18.769,110.483,0.59,283,0920 07:54:56,围网
21640,18.769,110.482,0.32,112,0920 07:44:56,围网
21640,18.768,110.483,3.89,340,0920 07:34:21,围网
21640,18.752,110.495,5.77,309,0920 07:24:53,围网
21640,18.743,110.521,9.28,286,0920 07:14:53,围网
21640,18.74,110.549,9.71,276,0920 07:04:51,围网
21640,18.738,110.579,5.4,266,0920 06:54:51,围网
21640,18.737,110.61,10.09,274,0920 06:44:13,围网
21640,18.735,110.641,10.09,275,0920 06:34:49,围网
21640,18.734,110.671,7.88,270,0920 06:24:15,围网
21640,18.734,110.701,9.17,274,0920 06:14:15,围网
21640,18.732,110.729,10.09,276,0920 06:04:37,围网
21640,18.73,110.76,10.09,279,0920 05:54:23,围网
21640,18.729,110.79,10.09,265,0920 05:45:01,围网
21640,18.727,110.82,10.09,271,0920 05:34:58,围网
21640,18.725,110.85,10.09,259,0920 05:25:03,围网
21640,18.726,110.866,2.0,188,0920 05:14:45,围网
21640,18.728,110.867,0.81,261,0920 05:05:00,围网
21640,18.729,110.87,6.42,91,0920 04:54:59,围网
21640,18.731,110.873,9.77,264,0920 04:44:54,围网
21640,18.734,110.884,6.42,166,0920 04:34:55,围网
21640,18.746,110.884,2.32,118,0920 04:24:53,围网
21640,18.755,110.881,4.1,152,0920 04:14:52,围网
21640,18.766,110.881,1.03,226,0920 04:04:52,围网
21640,18.767,110.883,0.38,249,0920 03:54:55,围网
21640,18.772,110.885,7.5,248,0920 03:44:51,围网
21640,18.768,110.897,6.58,10,0920 03:35:04,围网
21640,18.769,110.897,9.71,212,0920 03:25:10,围网
21640,18.773,110.894,3.29,122,0920 03:14:28,围网
21640,18.775,110.9,2.59,177,0920 03:05:05,围网
21640,18.775,110.892,4.8,112,0920 02:54:24,围网
21640,18.78,110.884,0.7,288,0920 02:44:53,围网
21640,18.781,110.885,0.38,226,0920 02:35:14,围网
21640,18.783,110.888,0.22,252,0920 02:25:10,围网
21640,18.788,110.891,10.09,300,0920 02:15:03,围网
21640,18.783,110.899,1.62,342,0920 02:05:03,围网
21640,18.783,110.901,4.8,188,0920 01:55:00,围网
21640,18.781,110.894,3.72,6,0920 01:44:24,围网
21640,18.776,110.893,3.29,10,0920 01:34:57,围网
21640,18.777,110.895,3.51,247,0920 01:24:55,围网
21640,18.778,110.897,0.7,236,0920 01:14:55,围网
21640,18.779,110.9,2.81,164,0920 01:04:55,围网
21640,18.775,110.893,9.01,119,0920 00:54:15,围网
21640,18.776,110.87,8.09,61,0920 00:44:47,围网
21640,18.768,110.848,3.99,61,0920 00:34:46,围网
21640,18.759,110.827,1.62,71,0920 00:24:46,围网
21640,18.752,110.806,7.88,61,0920 00:14:45,围网
21640,18.744,110.785,7.5,71,0920 00:04:45,围网
