渔船ID,lat,lon,速度,方向,time,type
27745,26.342,120.862,2.59,180,1003 15:33:35,围网
27745,26.351,120.861,2.97,171,1003 15:22:37,围网
27745,26.359,120.862,2.75,192,1003 15:12:38,围网
27745,26.367,120.862,2.97,180,1003 15:02:38,围网
27745,26.375,120.863,2.97,187,1003 14:52:38,围网
27745,26.384,120.863,2.97,175,1003 14:42:37,围网
27745,26.393,120.863,3.08,176,1003 14:32:38,围网
27745,26.402,120.863,3.18,174,1003 14:22:37,围网
27745,26.41,120.863,3.08,187,1003 14:12:37,围网
27745,26.419,120.863,3.08,177,1003 14:02:37,围网
27745,26.428,120.863,3.08,176,1003 13:52:36,围网
27745,26.437,120.863,2.97,175,1003 13:42:37,围网
27745,26.445,120.863,3.08,183,1003 13:33:35,围网
27745,26.455,120.863,3.18,183,1003 13:22:36,围网
27745,26.464,120.862,3.18,170,1003 13:12:38,围网
27745,26.473000000000006,120.863,3.45,177,1003 13:02:38,围网
27745,26.481,120.867,3.18,175,1003 12:52:38,围网
27745,26.489,120.865,2.86,149,1003 12:42:38,围网
27745,26.498,120.863,2.86,143,1003 12:32:38,围网
27745,26.504,120.856,3.45,140,1003 12:22:38,围网
27745,26.505,120.848,3.35,96,1003 12:12:38,围网
27745,26.5,120.843,2.37,18,1003 12:02:38,围网
27745,26.492,120.842,2.97,357,1003 11:52:37,围网
27745,26.483,120.843,3.45,323,1003 11:42:37,围网
27745,26.48,120.853,3.56,287,1003 11:33:35,围网
27745,26.476,120.865,3.67,301,1003 11:22:38,围网
27745,26.469,120.874,3.67,307,1003 11:12:38,围网
27745,26.461,120.885,5.88,320,1003 11:02:38,围网
27745,26.439,120.888,8.85,355,1003 10:52:38,围网
27745,26.424,120.893,1.35,294,1003 10:42:38,围网
27745,26.423,120.898,1.78,269,1003 10:32:50,围网
27745,26.421,120.907,1.19,281,1003 10:12:38,围网
27745,26.422,120.912,0.97,246,1003 10:02:38,围网
27745,26.425,120.915,1.08,255,1003 09:52:38,围网
27745,26.427,120.917,2.05,183,1003 09:42:38,围网
27745,26.433000000000003,120.917,2.16,179,1003 09:33:36,围网
27745,26.439,120.917,2.16,172,1003 09:22:38,围网
27745,26.444000000000006,120.914,1.78,140,1003 09:12:38,围网
27745,26.448,120.91,2.0,148,1003 09:02:38,围网
27745,26.454,120.909,2.27,175,1003 08:52:38,围网
27745,26.459,120.907,2.0,129,1003 08:42:38,围网
27745,26.463,120.903,2.0,142,1003 08:32:38,围网
27745,26.468000000000004,120.9,2.16,151,1003 08:22:39,围网
27745,26.472,120.895,2.27,121,1003 08:12:38,围网
27745,26.474,120.888,2.27,91,1003 08:02:39,围网
27745,26.474,120.881,2.59,92,1003 07:52:39,围网
27745,26.474,120.872,2.59,97,1003 07:42:39,围网
27745,26.477,120.866,2.48,110,1003 07:33:36,围网
27745,26.482,120.859,2.27,136,1003 07:22:39,围网
27745,26.486,120.854,2.27,139,1003 07:12:38,围网
27745,26.492,120.849,2.37,135,1003 07:02:38,围网
27745,26.496,120.843,2.59,129,1003 06:52:39,围网
27745,26.502,120.838,2.37,156,1003 06:42:38,围网
27745,26.508000000000006,120.835,2.37,156,1003 06:32:38,围网
27745,26.515,120.833,2.05,166,1003 06:22:38,围网
27745,26.521,120.831,2.48,157,1003 06:12:38,围网
27745,26.528,120.828,2.75,150,1003 06:02:38,围网
27745,26.534,120.822,2.97,133,1003 05:52:38,围网
27745,26.54,120.814,3.08,125,1003 05:42:38,围网
27745,26.544,120.806,3.29,128,1003 05:33:36,围网
27745,26.55,120.796,3.56,110,1003 05:22:39,围网
27745,26.554,120.786,3.45,119,1003 05:12:39,围网
27745,26.56,120.777,3.56,134,1003 05:02:52,围网
27745,26.576,120.767,3.08,173,1003 04:42:39,围网
27745,26.584,120.768,2.86,200,1003 04:32:39,围网
27745,26.588,120.774,2.16,245,1003 04:22:39,围网
27745,26.59,120.78,2.16,241,1003 04:12:39,围网
27745,26.593000000000004,120.786,2.05,245,1003 04:02:39,围网
27745,26.595,120.793,2.37,239,1003 03:52:38,围网
27745,26.601,120.8,2.27,206,1003 03:42:39,围网
27745,26.608,120.804,0.59,118,1003 03:33:37,围网
27745,26.609,120.801,4.05,42,1003 03:22:39,围网
27745,26.597,120.797,8.85,344,1003 03:12:39,围网
27745,26.586,120.798,0.65,130,1003 03:02:39,围网
27745,26.587,120.797,1.08,116,1003 02:52:39,围网
27745,26.588,120.795,2.16,114,1003 02:42:39,围网
27745,26.589,120.795,0.86,105,1003 02:32:39,围网
27745,26.592,120.796,0.76,150,1003 02:22:40,围网
27745,26.593000000000004,120.801,2.37,255,1003 02:12:40,围网
27745,26.594,120.808,2.27,255,1003 02:02:40,围网
27745,26.595,120.816,2.16,270,1003 01:52:40,围网
27745,26.595,120.823,2.48,272,1003 01:42:40,围网
27745,26.594,120.83,2.7,271,1003 01:33:37,围网
27745,26.593000000000004,120.839,2.48,278,1003 01:22:40,围网
27745,26.594,120.847,3.18,243,1003 01:12:40,围网
27745,26.595,120.856,3.08,276,1003 01:02:40,围网
27745,26.592,120.865,2.97,314,1003 00:52:40,围网
27745,26.585,120.869,2.75,12,1003 00:42:41,围网
27745,26.578000000000007,120.866,2.7,25,1003 00:32:40,围网
27745,26.571,120.864,2.7,9,1003 00:22:40,围网
27745,26.563,120.865,2.86,340,1003 00:12:40,围网
27745,26.556,120.867,0.59,290,1003 00:02:40,围网
27745,26.55,120.867,2.7,37,1002 23:52:39,围网
27745,26.543000000000006,120.865,2.75,7,1002 23:42:40,围网
27745,26.535,120.865,3.18,341,1002 23:33:38,围网
27745,26.526,120.87,3.29,310,1002 23:22:40,围网
27745,26.524,120.88,3.67,271,1002 23:12:40,围网
27745,26.52,120.889,3.67,299,1002 23:02:40,围网
27745,26.515,120.899,3.67,293,1002 22:52:40,围网
27745,26.512,120.91,3.45,286,1002 22:42:40,围网
27745,26.509,120.92,3.45,286,1002 22:32:40,围网
27745,26.507,120.931,3.67,281,1002 22:22:40,围网
27745,26.506,120.943,3.45,278,1002 22:12:40,围网
27745,26.504,120.954,3.78,277,1002 22:02:40,围网
27745,26.501,120.965,3.67,306,1002 21:52:40,围网
27745,26.494,120.974,3.78,329,1002 21:42:41,围网
27745,26.486,120.979,3.56,346,1002 21:33:38,围网
27745,26.476,120.982,3.18,5,1002 21:22:41,围网
27745,26.467,120.982,3.35,355,1002 21:12:41,围网
27745,26.457,120.983,3.56,347,1002 21:02:41,围网
27745,26.448,120.985,3.35,357,1002 20:52:41,围网
27745,26.437,120.985,3.56,16,1002 20:42:41,围网
27745,26.431,120.979,5.07,17,1002 20:32:41,围网
27745,26.428,120.971,2.37,118,1002 20:22:41,围网
27745,26.434,120.968,2.59,194,1002 20:12:41,围网
27745,26.44,120.97,2.27,176,1002 20:02:41,围网
27745,26.446,120.971,2.48,197,1002 19:52:41,围网
27745,26.453000000000007,120.973,2.37,181,1002 19:42:41,围网
27745,26.459,120.974,2.86,199,1002 19:33:39,围网
27745,26.469,120.977,2.75,276,1002 19:22:41,围网
27745,26.466,120.978,0.97,341,1002 19:12:41,围网
27745,26.463,120.979,1.08,3,1002 19:02:42,围网
27745,26.46,120.979,0.65,14,1002 18:52:41,围网
27745,26.458,120.979,0.97,354,1002 18:42:42,围网
27745,26.456,120.978,1.3,328,1002 18:32:41,围网
27745,26.454,120.977,0.97,23,1002 18:22:42,围网
27745,26.452,120.977,0.49,7,1002 18:12:42,围网
27745,26.452,120.979,0.65,97,1002 18:02:42,围网
27745,26.452,120.978,2.05,219,1002 17:52:42,围网
27745,26.457,120.981,1.89,215,1002 17:42:40,围网
27745,26.462,120.984,1.89,209,1002 17:33:39,围网
27745,26.467,120.987,2.16,193,1002 17:22:42,围网
27745,26.472,120.989,1.67,209,1002 17:12:42,围网
27745,26.478,120.992,2.16,210,1002 17:02:42,围网
27745,26.483,120.994,2.16,185,1002 16:52:42,围网
27745,26.488000000000003,120.996,2.16,186,1002 16:42:42,围网
27745,26.495,120.996,2.59,184,1002 16:32:41,围网
27745,26.503,120.993,3.08,149,1002 16:22:42,围网
27745,26.51,120.986,3.89,134,1002 16:12:42,围网
27745,26.519,120.98,2.7,173,1002 16:02:42,围网
27745,26.527,120.977,3.35,153,1002 15:52:42,围网
27745,26.535,120.972,3.18,151,1002 15:42:42,围网
27745,26.543000000000006,120.968,3.29,152,1002 15:33:39,围网
27745,26.552,120.962,3.67,125,1002 15:22:42,围网
27745,26.559,120.952,4.37,103,1002 15:12:42,围网
27745,26.561,120.94,4.05,97,1002 15:02:42,围网
27745,26.561,120.928,3.89,87,1002 14:52:42,围网
27745,26.562,120.915,3.89,100,1002 14:42:42,围网
27745,26.563,120.903,4.05,103,1002 14:32:42,围网
27745,26.566,120.891,4.26,108,1002 14:22:42,围网
27745,26.567,120.879,3.89,95,1002 14:12:42,围网
27745,26.568,120.867,3.89,107,1002 14:02:42,围网
27745,26.571,120.856,3.56,99,1002 13:52:42,围网
27745,26.57,120.845,3.45,73,1002 13:42:42,围网
27745,26.569000000000006,120.835,3.67,101,1002 13:33:40,围网
27745,26.575,120.825,3.56,96,1002 13:22:42,围网
27745,26.58,120.816,3.45,127,1002 13:12:42,围网
27745,26.583,120.806,3.78,115,1002 13:02:51,围网
27745,26.593000000000004,120.788,3.78,116,1002 12:42:42,围网
27745,26.599,120.781,2.86,144,1002 12:32:42,围网
27745,26.608,120.776,3.67,163,1002 12:22:42,围网
27745,26.618,120.772,3.45,159,1002 12:12:42,围网
27745,26.624,120.765,3.45,140,1002 12:03:03,围网
27745,26.637,120.747,8.47,104,1002 11:42:42,围网
27745,26.641,120.725,8.15,104,1002 11:33:40,围网
27745,26.65,120.699,8.58,117,1002 11:22:42,围网
27745,26.661,120.676,8.36,116,1002 11:12:43,围网
27745,26.672,120.654,8.26,117,1002 11:02:43,围网
27745,26.683000000000003,120.631,8.26,118,1002 10:52:43,围网
27745,26.694000000000006,120.608,8.09,127,1002 10:42:43,围网
27745,26.708,120.587,8.26,129,1002 10:32:43,围网
27745,26.722,120.566,8.26,126,1002 10:22:43,围网
27745,26.737,120.546,8.47,128,1002 10:12:43,围网
27745,26.75,120.525,8.69,129,1002 10:02:42,围网
27745,26.764,120.504,7.99,123,1002 09:52:42,围网
27745,26.779,120.484,7.77,138,1002 09:42:42,围网
27745,26.793000000000006,120.466,7.99,119,1002 09:33:40,围网
27745,26.808000000000003,120.443,8.58,132,1002 09:22:42,围网
27745,26.825,120.424,8.15,128,1002 09:12:42,围网
27745,26.839,120.404,8.09,128,1002 09:02:43,围网
27745,26.851,120.383,7.88,123,1002 08:52:43,围网
27745,26.865,120.362,8.47,124,1002 08:42:55,围网
27745,26.893,120.319,8.47,132,1002 08:22:43,围网
27745,26.91,120.3,8.58,134,1002 08:12:42,围网
27745,26.927,120.28,8.85,137,1002 08:02:43,围网
27745,26.946,120.265,8.09,97,1002 07:52:43,围网
27745,26.937,120.25,0.05,0,1002 07:42:43,围网
27745,26.938,120.249,1.67,92,1002 07:33:40,围网
27745,26.935,120.241,0.05,0,1002 07:22:43,围网
27745,26.935,120.241,0.16,0,1002 07:12:43,围网
27745,26.936,120.242,0.05,0,1002 07:02:42,围网
27745,26.936,120.242,0.0,0,1002 06:52:43,围网
27745,26.936,120.242,0.0,0,1002 06:42:42,围网
27745,26.936,120.242,0.0,0,1002 06:32:42,围网
27745,26.936,120.242,0.0,0,1002 06:22:43,围网
27745,26.936,120.242,0.0,0,1002 06:12:43,围网
27745,26.936,120.242,0.0,0,1002 06:02:43,围网
27745,26.936,120.242,0.0,0,1002 05:52:43,围网
27745,26.936,120.242,0.0,0,1002 05:42:43,围网
27745,26.936,120.242,0.0,0,1002 05:33:41,围网
27745,26.936,120.242,0.0,0,1002 05:22:43,围网
27745,26.936,120.242,0.0,0,1002 05:12:44,围网
27745,26.936,120.242,0.0,0,1002 05:02:44,围网
27745,26.936,120.242,0.0,0,1002 04:52:44,围网
27745,26.936,120.242,0.0,0,1002 04:42:44,围网
27745,26.936,120.242,0.0,0,1002 04:32:44,围网
27745,26.936,120.242,0.0,0,1002 04:22:44,围网
27745,26.936,120.242,0.0,0,1002 04:12:44,围网
27745,26.936,120.242,0.0,0,1002 04:02:43,围网
27745,26.936,120.242,0.0,0,1002 03:52:43,围网
27745,26.936,120.242,0.0,0,1002 03:42:43,围网
27745,26.936,120.242,0.0,0,1002 03:33:41,围网
27745,26.936,120.242,0.0,0,1002 03:22:43,围网
27745,26.936,120.242,0.0,0,1002 03:12:43,围网
27745,26.936,120.242,0.0,0,1002 03:02:43,围网
27745,26.936,120.242,0.0,0,1002 02:52:43,围网
27745,26.936,120.242,0.0,0,1002 02:42:43,围网
27745,26.936,120.242,0.05,0,1002 02:32:42,围网
27745,26.936,120.243,0.0,0,1002 02:22:42,围网
27745,26.936,120.243,0.05,0,1002 02:12:43,围网
27745,26.936,120.243,0.0,0,1002 02:02:43,围网
27745,26.935,120.243,0.0,0,1002 01:52:43,围网
27745,26.935,120.243,0.05,0,1002 01:42:43,围网
27745,26.935,120.242,0.0,0,1002 01:33:41,围网
27745,26.935,120.242,0.0,0,1002 01:22:44,围网
27745,26.935,120.242,0.0,0,1002 01:12:44,围网
27745,26.935,120.242,0.05,0,1002 01:02:44,围网
27745,26.935,120.242,0.16,0,1002 00:52:44,围网
27745,26.935,120.242,0.05,0,1002 00:42:44,围网
27745,26.935,120.242,0.27,0,1002 00:32:44,围网
27745,26.935,120.242,0.16,0,1002 00:22:44,围网
27745,26.935,120.242,0.0,0,1002 00:12:44,围网
27745,26.935,120.242,0.16,0,1002 00:02:44,围网
