渔船ID,lat,lon,速度,方向,time,type
22851,23.278,118.631,3.99,10,0909 15:17:43,拖网
22851,23.267,118.628,3.78,10,0909 15:07:53,拖网
22851,23.265,118.622,2.7,182,0909 14:57:51,拖网
22851,23.273000000000003,118.622,2.91,183,0909 14:47:24,拖网
22851,23.281,118.625,2.81,216,0909 14:37:45,拖网
22851,23.286,118.632,3.51,224,0909 14:27:46,拖网
22851,23.293000000000006,118.639,3.4,189,0909 14:17:42,拖网
22851,23.301,118.643,3.08,211,0909 14:07:37,拖网
22851,23.303,118.652,3.62,325,0909 13:57:33,拖网
22851,23.297,118.645,3.08,61,0909 13:47:31,拖网
22851,23.293000000000006,118.635,2.48,71,0909 13:37:30,拖网
22851,23.289,118.626,2.81,61,0909 13:27:24,拖网
22851,23.284,118.616,3.4,71,0909 13:17:19,拖网
22851,23.28,118.607,2.7,61,0909 13:07:16,拖网
22851,23.264,118.603,2.1,347,0909 12:47:12,拖网
22851,23.257,118.602,2.59,6,0909 12:37:08,拖网
22851,23.256,118.602,1.62,161,0909 12:27:06,拖网
22851,23.26,118.602,1.78,216,0909 12:17:03,拖网
22851,23.267,118.605,3.29,190,0909 12:07:01,拖网
22851,23.278,118.605,3.89,154,0909 11:56:59,拖网
22851,23.286,118.598,3.08,133,0909 11:46:54,拖网
22851,23.296,118.593,3.78,156,0909 11:36:54,拖网
22851,23.305,118.587,3.4,141,0909 11:26:49,拖网
22851,23.315,118.581,2.32,161,0909 11:16:49,拖网
22851,23.323,118.573,3.4,100,0909 11:06:46,拖网
22851,23.322,118.563,3.02,61,0909 10:56:42,拖网
22851,23.316,118.556,3.08,40,0909 10:46:42,拖网
22851,23.316,118.556,3.08,40,0909 10:46:38,拖网
22851,23.303,118.546,3.02,312,0909 10:26:38,拖网
22851,23.3,118.556,2.91,290,0909 10:16:37,拖网
22851,23.298,118.565,3.18,278,0909 10:06:36,拖网
22851,23.298,118.574,3.4,252,0909 09:56:46,拖网
22851,23.298,118.584,3.62,263,0909 09:46:27,拖网
22851,23.298,118.594,2.59,296,0909 09:36:22,拖网
22851,23.296,118.603,3.62,276,0909 09:26:21,拖网
22851,23.299,118.612,1.4,193,0909 09:16:18,拖网
22851,23.299,118.62,3.02,248,0909 09:06:14,拖网
22851,23.305,118.621,0.49,139,0909 08:56:13,拖网
22851,23.307,118.62,0.38,160,0909 08:46:09,拖网
22851,23.309,118.617,1.67,61,0909 08:26:08,拖网
22851,23.311,118.611,3.99,133,0909 08:16:06,拖网
22851,23.313,118.589,4.1,114,0909 07:56:00,拖网
22851,23.314,118.578,3.99,114,0909 07:45:59,拖网
22851,23.316,118.567,3.78,91,0909 07:35:59,拖网
22851,23.316,118.555,3.78,81,0909 07:26:14,拖网
22851,23.318,118.544,4.1,91,0909 07:16:13,拖网
22851,23.322,118.547,3.29,272,0909 07:06:10,拖网
22851,23.323,118.557,3.08,286,0909 06:56:07,拖网
22851,23.323,118.567,2.81,277,0909 06:46:06,拖网
22851,23.32,118.576,3.02,292,0909 06:36:03,拖网
22851,23.316,118.584,3.29,272,0909 06:26:05,拖网
22851,23.311,118.603,3.02,284,0909 06:06:00,拖网
22851,23.31,118.612,3.51,280,0909 05:55:32,拖网
22851,23.306,118.621,3.02,340,0909 05:45:51,拖网
22851,23.301,118.615,2.59,100,0909 05:25:49,拖网
22851,23.301,118.604,2.91,71,0909 05:16:21,拖网
22851,23.302,118.575,3.72,81,0909 04:45:54,拖网
22851,23.303,118.565,3.08,91,0909 04:36:28,拖网
22851,23.306,118.558,2.59,169,0909 04:27:00,拖网
22851,23.319000000000006,118.561,8.31,173,0909 04:06:30,拖网
22851,23.325,118.566,2.48,223,0909 03:56:21,拖网
22851,23.33,118.572,2.91,231,0909 03:46:41,拖网
22851,23.335,118.578,3.51,213,0909 03:36:38,拖网
22851,23.339,118.584,3.08,205,0909 03:26:38,拖网
22851,23.344,118.591,3.29,224,0909 03:16:37,拖网
22851,23.349,118.598,2.81,242,0909 03:06:35,拖网
22851,23.354,118.605,3.4,237,0909 02:56:34,拖网
22851,23.359,118.613,2.81,215,0909 02:46:31,拖网
22851,23.359,118.615,0.81,219,0909 02:36:28,拖网
22851,23.361,118.618,3.02,243,0909 02:26:29,拖网
22851,23.365,118.627,2.37,249,0909 02:16:07,拖网
22851,23.369,118.635,3.4,257,0909 02:06:24,拖网
22851,23.363000000000003,118.641,3.62,10,0909 01:56:20,拖网
22851,23.352,118.641,3.18,335,0909 01:46:18,拖网
22851,23.342,118.641,3.4,20,0909 01:36:14,拖网
22851,23.332,118.641,3.99,2,0909 01:26:12,拖网
22851,23.322,118.641,3.78,335,0909 01:16:09,拖网
22851,23.312,118.641,3.51,10,0909 01:06:08,拖网
22851,23.303,118.641,3.89,3,0909 00:56:05,拖网
22851,23.294,118.641,3.62,349,0909 00:46:07,拖网
22851,23.284,118.641,3.02,10,0909 00:35:37,拖网
22851,23.275,118.64,3.18,20,0909 00:25:45,拖网
22851,23.267,118.639,3.18,10,0909 00:16:05,拖网
22851,23.258000000000006,118.638,2.59,358,0909 00:06:09,拖网
22851,23.25,118.637,3.29,3,0908 23:56:01,拖网
22851,23.241,118.635,2.21,10,0908 23:45:37,拖网
22851,23.25,118.633,8.47,185,0908 23:35:59,拖网
22851,23.259,118.633,3.72,139,0908 23:25:54,拖网
22851,23.265,118.63,3.78,157,0908 23:16:04,拖网
22851,23.275,118.625,3.78,141,0908 23:05:31,拖网
22851,23.147,118.575,5.88,162,0908 22:55:58,拖网
22851,23.295,118.614,4.1,165,0908 22:45:47,拖网
22851,23.315,118.607,3.89,177,0908 22:36:47,拖网
22851,23.327,118.607,4.1,173,0908 22:15:32,拖网
22851,23.336,118.601,3.89,123,0908 22:05:29,拖网
22851,23.341,118.592,4.37,124,0908 21:55:28,拖网
22851,23.345,118.582,4.1,91,0908 21:45:06,拖网
22851,23.35,118.572,4.7,224,0908 21:35:25,拖网
22851,23.357,118.564,4.37,122,0908 21:25:37,拖网
22851,23.374,118.515,8.69,106,0908 20:44:52,拖网
22851,23.378,118.505,0.59,150,0908 20:34:45,拖网
22851,23.377,118.503,0.59,148,0908 20:25:09,拖网
22851,23.371,118.501,3.29,10,0908 20:15:05,拖网
22851,23.361,118.499,0.81,356,0908 20:05:02,拖网
22851,23.353,118.502,1.89,301,0908 19:55:01,拖网
22851,23.347,118.509,0.49,30,0908 19:44:38,拖网
22851,23.341,118.516,3.29,318,0908 19:34:57,拖网
22851,23.336,118.524,2.32,321,0908 19:24:52,拖网
22851,23.33,118.532,2.91,288,0908 19:14:50,拖网
22851,23.325,118.54,1.51,280,0908 19:04:48,拖网
22851,23.318,118.547,2.48,309,0908 18:54:45,拖网
22851,23.313,118.556,1.3,321,0908 18:44:45,拖网
22851,23.308000000000003,118.564,3.4,292,0908 18:34:40,拖网
22851,23.298,118.58,2.0,279,0908 18:14:38,拖网
22851,23.303,118.584,2.48,188,0908 18:04:40,拖网
22851,23.311,118.584,5.07,201,0908 17:54:36,拖网
22851,23.318,118.583,2.32,190,0908 17:44:33,拖网
22851,23.326,118.584,2.81,164,0908 17:35:00,拖网
22851,23.33,118.585,4.91,20,0908 17:25:01,拖网
22851,23.328000000000007,118.579,0.92,186,0908 17:14:20,拖网
22851,23.331,118.57,0.81,91,0908 17:04:38,拖网
22851,23.336,118.562,1.67,133,0908 16:54:37,拖网
22851,23.338,118.552,0.38,81,0908 16:44:36,拖网
22851,23.336,118.541,3.99,61,0908 16:34:30,拖网
22851,23.321,118.523,3.72,50,0908 16:14:55,拖网
22851,23.311,118.52,3.18,301,0908 16:04:32,拖网
22851,23.308000000000003,118.53,2.59,293,0908 15:54:25,拖网
22851,23.306,118.54,3.08,283,0908 15:44:20,拖网
22851,23.304,118.549,3.18,285,0908 15:34:17,拖网
22851,23.302,118.559,3.62,259,0908 15:24:19,拖网
22851,23.302,118.569,2.81,269,0908 15:14:17,拖网
22851,23.301,118.579,3.51,274,0908 15:04:15,拖网
22851,23.292,118.585,3.99,338,0908 14:54:26,拖网
22851,23.282,118.591,3.99,334,0908 14:44:05,拖网
22851,23.272,118.601,6.42,323,0908 14:34:01,拖网
22851,23.268,118.602,1.89,343,0908 14:24:01,拖网
22851,23.271,118.603,2.21,176,0908 14:14:01,拖网
22851,23.278,118.603,2.0,198,0908 14:03:56,拖网
22851,23.285,118.604,2.1,191,0908 13:53:57,拖网
22851,23.293000000000006,118.604,2.32,188,0908 13:43:51,拖网
22851,23.301,118.604,2.48,177,0908 13:33:50,拖网
22851,23.309,118.603,2.81,191,0908 13:23:48,拖网
22851,23.316,118.603,2.81,170,0908 13:13:47,拖网
22851,23.324,118.602,2.91,154,0908 13:03:43,拖网
22851,23.332,118.599,3.18,162,0908 12:53:42,拖网
22851,23.335,118.591,3.18,91,0908 12:43:39,拖网
22851,23.335,118.58,3.29,81,0908 12:33:35,拖网
22851,23.334,118.57,3.4,30,0908 12:23:34,拖网
22851,23.325,118.565,3.29,20,0908 12:13:32,拖网
22851,23.316,118.563,3.4,2,0908 12:03:33,拖网
22851,23.306,118.561,3.4,2,0908 11:53:27,拖网
22851,23.297,118.56,3.18,7,0908 11:43:23,拖网
22851,23.29,118.556,1.51,158,0908 11:33:21,拖网
22851,23.296,118.555,1.3,101,0908 11:23:21,拖网
22851,23.298,118.558,1.03,206,0908 11:13:19,拖网
22851,23.302,118.565,0.38,191,0908 11:03:19,拖网
22851,23.305,118.575,1.4,246,0908 10:52:57,拖网
22851,23.308000000000003,118.584,1.67,234,0908 10:43:14,拖网
22851,23.312,118.594,3.08,258,0908 10:33:10,拖网
22851,23.31,118.604,2.1,274,0908 10:23:10,拖网
22851,23.308000000000003,118.613,3.72,295,0908 10:13:08,拖网
22851,23.304,118.623,1.03,209,0908 10:02:43,拖网
22851,23.301,118.632,2.81,284,0908 09:52:38,拖网
22851,23.299,118.641,3.4,313,0908 09:42:57,拖网
22851,23.293000000000006,118.644,3.29,61,0908 09:32:58,拖网
22851,23.29,118.634,3.08,71,0908 09:22:55,拖网
22851,23.289,118.624,3.29,71,0908 09:12:52,拖网
22851,23.289,118.613,3.08,91,0908 09:02:48,拖网
22851,23.29,118.602,3.51,91,0908 08:52:47,拖网
22851,23.29,118.592,3.08,81,0908 08:42:41,拖网
22851,23.291,118.587,1.51,340,0908 08:32:39,拖网
22851,23.285,118.587,2.91,116,0908 08:22:39,拖网
22851,23.288,118.586,0.81,166,0908 08:12:32,拖网
22851,23.29,118.586,0.59,107,0908 08:02:30,拖网
22851,23.293000000000006,118.584,1.08,177,0908 07:52:45,拖网
22851,23.316,118.573,3.4,119,0908 07:22:17,拖网
22851,23.321,118.564,2.48,324,0908 07:12:14,拖网
22851,23.331,118.559,3.89,162,0908 07:02:13,拖网
22851,23.34,118.554,3.02,133,0908 06:52:06,拖网
22851,23.348000000000006,118.546,2.7,131,0908 06:42:05,拖网
22851,23.356,118.548,3.51,280,0908 06:32:01,拖网
22851,23.355,118.558,3.18,264,0908 06:21:43,拖网
22851,23.352,118.567,3.18,275,0908 06:12:17,拖网
22851,23.348000000000006,118.585,3.78,292,0908 05:51:55,拖网
22851,23.346,118.594,4.32,276,0908 05:41:55,拖网
22851,23.343000000000004,118.603,3.51,281,0908 05:31:49,拖网
22851,23.341,118.613,0.38,260,0908 05:21:48,拖网
22851,23.34,118.623,2.7,174,0908 05:11:48,拖网
22851,23.34,118.644,6.31,261,0908 04:51:43,拖网
22851,23.338,118.648,1.03,258,0908 04:42:17,拖网
22851,23.338,118.661,3.08,276,0908 04:21:40,拖网
22851,23.337,118.671,3.4,262,0908 04:11:36,拖网
22851,23.337,118.681,2.48,288,0908 04:01:35,拖网
22851,23.337,118.69,3.29,265,0908 03:51:30,拖网
22851,23.331,118.697,4.1,30,0908 03:41:29,拖网
22851,23.321,118.693,4.1,30,0908 03:31:27,拖网
22851,23.311,118.688,4.37,10,0908 03:21:24,拖网
22851,23.301,118.683,4.32,71,0908 03:11:22,拖网
22851,23.297,118.672,3.4,91,0908 03:01:18,拖网
22851,23.293000000000006,118.662,3.72,81,0908 02:51:17,拖网
22851,23.291,118.651,3.62,81,0908 02:41:14,拖网
22851,23.292,118.64,3.51,109,0908 02:31:13,拖网
22851,23.293000000000006,118.63,3.4,91,0908 02:21:11,拖网
22851,23.294,118.62,3.02,91,0908 02:11:07,拖网
22851,23.296,118.61,2.48,135,0908 02:01:03,拖网
22851,23.308000000000003,118.607,6.48,182,0908 01:51:02,拖网
22851,23.309,118.608,1.19,30,0908 01:40:58,拖网
22851,23.308000000000003,118.605,0.49,5,0908 01:30:56,拖网
22851,23.314,118.601,3.4,139,0908 01:20:54,拖网
22851,23.318,118.593,0.22,101,0908 01:11:19,拖网
22851,23.326,118.576,3.62,102,0908 00:50:46,拖网
22851,23.33,118.568,2.59,172,0908 00:40:45,拖网
22851,23.335,118.559,3.4,121,0908 00:30:43,拖网
22851,23.34,118.55,2.37,210,0908 00:21:09,拖网
22851,23.352,118.533,3.4,106,0908 00:00:58,拖网
