渔船ID,lat,lon,速度,方向,time,type
24220,28.696,121.447,0.0,0,1015 16:05:40,拖网
24220,28.696,121.447,0.0,0,1015 15:55:40,拖网
24220,28.696,121.447,0.0,0,1015 15:45:40,拖网
24220,28.696,121.447,0.0,0,1015 15:35:40,拖网
24220,28.696,121.447,0.0,0,1015 15:26:38,拖网
24220,28.696,121.447,0.0,0,1015 15:15:40,拖网
24220,28.696,121.447,0.0,0,1015 15:05:40,拖网
24220,28.696,121.447,0.0,0,1015 14:55:40,拖网
24220,28.696,121.447,0.0,0,1015 14:45:41,拖网
24220,28.696,121.447,0.0,0,1015 14:35:41,拖网
24220,28.696,121.447,0.0,0,1015 14:25:41,拖网
24220,28.696,121.447,0.0,0,1015 14:15:41,拖网
24220,28.696,121.447,0.0,0,1015 14:05:41,拖网
24220,28.696,121.447,0.0,0,1015 13:55:41,拖网
24220,28.696,121.447,0.0,0,1015 13:45:41,拖网
24220,28.696,121.447,0.0,0,1015 13:35:41,拖网
24220,28.696,121.447,0.0,0,1015 13:26:38,拖网
24220,28.696,121.447,0.0,0,1015 13:15:41,拖网
24220,28.696,121.447,0.0,0,1015 13:05:41,拖网
24220,28.696,121.447,0.27,340,1015 12:55:40,拖网
24220,28.696,121.447,0.0,0,1015 12:45:40,拖网
24220,28.696,121.447,0.0,0,1015 12:35:41,拖网
24220,28.696,121.447,0.0,0,1015 12:25:40,拖网
24220,28.696,121.447,0.0,0,1015 12:15:40,拖网
24220,28.696,121.447,0.0,0,1015 12:05:40,拖网
24220,28.696,121.447,0.0,0,1015 11:55:41,拖网
24220,28.696,121.447,0.0,0,1015 11:45:41,拖网
24220,28.696,121.447,0.0,0,1015 11:35:41,拖网
24220,28.696,121.447,0.0,0,1015 11:26:38,拖网
24220,28.696,121.447,0.05,0,1015 11:15:41,拖网
24220,28.696,121.447,0.0,0,1015 11:05:41,拖网
24220,28.696,121.447,0.0,0,1015 10:55:41,拖网
24220,28.696,121.447,0.0,0,1015 10:45:41,拖网
24220,28.696,121.447,0.0,0,1015 10:35:41,拖网
24220,28.696,121.447,0.0,0,1015 10:15:41,拖网
24220,28.696,121.447,0.0,0,1015 10:05:41,拖网
24220,28.696,121.447,0.0,0,1015 09:55:41,拖网
24220,28.696,121.447,0.0,0,1015 09:45:41,拖网
24220,28.696,121.447,0.0,0,1015 09:35:41,拖网
24220,28.696,121.447,0.0,0,1015 09:26:39,拖网
24220,28.696,121.447,0.05,0,1015 09:15:41,拖网
24220,28.696,121.447,0.0,0,1015 09:05:42,拖网
24220,28.696,121.447,0.0,0,1015 08:55:42,拖网
24220,28.696,121.447,0.16,0,1015 08:45:42,拖网
24220,28.696,121.447,0.0,0,1015 08:35:42,拖网
24220,28.696,121.447,0.0,0,1015 08:25:42,拖网
24220,28.696,121.447,0.05,0,1015 08:15:42,拖网
24220,28.696,121.447,0.0,0,1015 08:05:42,拖网
24220,28.696,121.447,0.16,0,1015 07:55:42,拖网
24220,28.696,121.447,0.0,0,1015 07:45:41,拖网
24220,28.696,121.447,0.0,0,1015 07:35:42,拖网
24220,28.696,121.447,0.0,0,1015 07:26:39,拖网
24220,28.696,121.447,0.0,0,1015 07:15:41,拖网
24220,28.696,121.447,0.0,0,1015 07:05:41,拖网
24220,28.696,121.447,0.0,0,1015 06:55:40,拖网
24220,28.696,121.447,0.0,0,1015 06:45:41,拖网
24220,28.696,121.447,0.0,0,1015 06:35:42,拖网
24220,28.696,121.447,0.0,0,1015 06:25:42,拖网
24220,28.696,121.447,0.0,0,1015 06:15:41,拖网
24220,28.696,121.447,0.0,0,1015 06:05:42,拖网
24220,28.696,121.447,0.0,0,1015 05:55:42,拖网
24220,28.696,121.447,0.0,0,1015 05:45:41,拖网
24220,28.696,121.447,0.0,0,1015 05:35:42,拖网
24220,28.696,121.447,0.0,0,1015 05:26:39,拖网
24220,28.696,121.447,0.0,0,1015 05:15:42,拖网
24220,28.696,121.447,0.0,0,1015 05:05:42,拖网
24220,28.696,121.447,0.0,0,1015 04:55:42,拖网
24220,28.696,121.447,0.0,0,1015 04:45:42,拖网
24220,28.696,121.447,0.0,0,1015 04:35:42,拖网
24220,28.696,121.447,0.0,0,1015 04:25:42,拖网
24220,28.696,121.447,0.0,0,1015 04:15:42,拖网
24220,28.696,121.447,0.0,0,1015 04:05:42,拖网
24220,28.696,121.447,0.0,0,1015 03:55:43,拖网
24220,28.696,121.447,0.0,0,1015 03:45:43,拖网
24220,28.696,121.447,0.0,0,1015 03:35:42,拖网
24220,28.696,121.447,0.0,0,1015 03:26:40,拖网
24220,28.696,121.447,0.0,0,1015 03:15:43,拖网
24220,28.696,121.447,0.05,0,1015 03:05:43,拖网
24220,28.696,121.447,0.0,0,1015 02:55:43,拖网
24220,28.696,121.447,0.0,0,1015 02:45:43,拖网
24220,28.696,121.447,0.0,0,1015 02:35:42,拖网
24220,28.696,121.447,0.0,0,1015 02:25:42,拖网
24220,28.696,121.447,0.0,0,1015 02:15:42,拖网
24220,28.696,121.447,0.0,0,1015 02:06:13,拖网
24220,28.696,121.447,0.0,0,1015 01:45:42,拖网
24220,28.696,121.447,0.0,0,1015 01:35:42,拖网
24220,28.696,121.447,0.0,0,1015 01:26:40,拖网
24220,28.696,121.447,0.0,0,1015 01:15:43,拖网
24220,28.696,121.447,0.0,0,1015 01:05:43,拖网
24220,28.696,121.447,0.0,0,1015 00:55:43,拖网
24220,28.696,121.447,0.0,0,1015 00:45:43,拖网
24220,28.696,121.447,0.0,0,1015 00:35:43,拖网
24220,28.696,121.447,0.0,0,1015 00:25:43,拖网
24220,28.696,121.447,0.0,0,1015 00:15:43,拖网
24220,28.696,121.447,0.0,0,1015 00:05:42,拖网
24220,28.696,121.447,0.0,0,1014 23:55:43,拖网
24220,28.696,121.447,0.0,0,1014 23:45:43,拖网
24220,28.696,121.447,0.0,0,1014 23:35:43,拖网
24220,28.696,121.447,0.0,0,1014 23:26:41,拖网
24220,28.696,121.447,0.0,0,1014 23:15:43,拖网
24220,28.696,121.447,0.0,0,1014 23:05:43,拖网
24220,28.696,121.447,0.0,0,1014 22:55:44,拖网
24220,28.696,121.447,0.0,0,1014 22:45:43,拖网
24220,28.696,121.447,0.0,0,1014 22:35:43,拖网
24220,28.696,121.447,0.0,0,1014 22:25:44,拖网
24220,28.696,121.447,0.0,0,1014 22:15:44,拖网
24220,28.696,121.447,0.0,0,1014 22:05:44,拖网
24220,28.696,121.447,0.0,0,1014 21:55:44,拖网
24220,28.696,121.447,0.0,0,1014 21:45:43,拖网
24220,28.696,121.447,0.0,0,1014 21:35:44,拖网
24220,28.696,121.447,0.0,0,1014 21:26:41,拖网
24220,28.696,121.447,0.05,0,1014 21:15:43,拖网
24220,28.696,121.447,0.0,0,1014 21:05:44,拖网
24220,28.696,121.447,0.0,0,1014 20:55:44,拖网
24220,28.696,121.447,0.0,0,1014 20:45:43,拖网
24220,28.696,121.447,0.0,0,1014 20:35:44,拖网
24220,28.696,121.447,0.0,0,1014 20:25:44,拖网
24220,28.696,121.447,0.0,0,1014 20:15:44,拖网
24220,28.696,121.447,0.0,0,1014 20:05:44,拖网
24220,28.696,121.447,0.0,0,1014 19:55:44,拖网
24220,28.696,121.447,0.0,0,1014 19:45:44,拖网
24220,28.696,121.447,0.05,0,1014 19:35:44,拖网
24220,28.696,121.447,0.0,0,1014 19:26:41,拖网
24220,28.696,121.447,0.0,0,1014 19:15:44,拖网
24220,28.696,121.447,0.0,0,1014 19:05:44,拖网
24220,28.696,121.447,0.0,0,1014 18:55:44,拖网
24220,28.696,121.447,0.0,0,1014 18:45:44,拖网
24220,28.696,121.447,0.0,0,1014 18:35:44,拖网
24220,28.696,121.447,0.0,0,1014 18:25:45,拖网
24220,28.696,121.447,0.0,0,1014 18:16:05,拖网
24220,28.696,121.447,0.0,0,1014 17:55:45,拖网
24220,28.696,121.447,0.0,0,1014 17:45:45,拖网
24220,28.696,121.447,0.0,0,1014 17:35:45,拖网
24220,28.696,121.447,0.0,0,1014 17:26:43,拖网
24220,28.696,121.447,0.0,0,1014 17:15:46,拖网
24220,28.696,121.447,0.0,0,1014 17:05:46,拖网
24220,28.696,121.447,0.0,0,1014 16:55:46,拖网
24220,28.696,121.447,0.0,0,1014 16:45:46,拖网
24220,28.696,121.447,0.0,0,1014 16:35:45,拖网
24220,28.696,121.447,0.0,0,1014 16:25:46,拖网
24220,28.696,121.447,0.0,0,1014 16:15:46,拖网
24220,28.696,121.447,0.0,0,1014 16:05:45,拖网
24220,28.696,121.447,0.0,0,1014 15:55:46,拖网
24220,28.696,121.447,0.0,0,1014 15:45:44,拖网
24220,28.696,121.447,0.0,0,1014 15:35:44,拖网
24220,28.696,121.447,0.0,0,1014 15:26:43,拖网
24220,28.696,121.447,0.0,0,1014 15:15:46,拖网
24220,28.696,121.447,0.05,0,1014 15:05:46,拖网
24220,28.696,121.447,0.0,0,1014 14:55:46,拖网
24220,28.696,121.447,0.0,0,1014 14:45:46,拖网
24220,28.696,121.447,0.0,0,1014 14:35:46,拖网
24220,28.696,121.447,0.0,0,1014 14:25:46,拖网
24220,28.696,121.447,0.0,0,1014 14:15:46,拖网
24220,28.696,121.447,0.0,0,1014 14:05:46,拖网
24220,28.696,121.447,0.0,0,1014 13:55:46,拖网
24220,28.696,121.447,0.0,0,1014 13:45:46,拖网
24220,28.696,121.447,0.0,0,1014 13:35:46,拖网
24220,28.696,121.447,0.0,0,1014 13:26:44,拖网
24220,28.696,121.447,0.0,0,1014 13:15:46,拖网
24220,28.696,121.447,0.0,0,1014 13:05:46,拖网
24220,28.696,121.447,0.0,0,1014 12:55:46,拖网
24220,28.696,121.447,0.0,0,1014 12:45:47,拖网
24220,28.696,121.447,0.0,0,1014 12:35:47,拖网
24220,28.696,121.447,0.0,0,1014 12:25:47,拖网
24220,28.696,121.447,0.0,0,1014 12:15:47,拖网
24220,28.696,121.447,0.0,0,1014 12:05:47,拖网
24220,28.696,121.447,0.0,0,1014 11:55:47,拖网
24220,28.696,121.447,0.0,0,1014 11:45:47,拖网
24220,28.696,121.447,0.0,0,1014 11:35:47,拖网
24220,28.696,121.447,0.0,0,1014 11:26:44,拖网
24220,28.696,121.447,0.0,0,1014 11:15:46,拖网
24220,28.696,121.447,0.0,0,1014 11:05:46,拖网
24220,28.696,121.447,0.0,0,1014 10:55:46,拖网
24220,28.696,121.447,0.0,0,1014 10:45:46,拖网
24220,28.696,121.447,0.0,0,1014 10:35:46,拖网
24220,28.696,121.447,0.0,0,1014 10:25:46,拖网
24220,28.696,121.447,0.0,0,1014 10:16:08,拖网
24220,28.696,121.447,0.0,0,1014 09:55:47,拖网
24220,28.696,121.447,0.0,0,1014 09:45:47,拖网
24220,28.696,121.447,0.0,0,1014 09:35:47,拖网
24220,28.696,121.447,0.0,0,1014 09:26:44,拖网
24220,28.696,121.447,0.0,0,1014 09:15:47,拖网
24220,28.696,121.447,0.0,0,1014 09:05:47,拖网
24220,28.696,121.447,0.05,0,1014 08:55:47,拖网
24220,28.696,121.447,0.0,0,1014 08:45:47,拖网
24220,28.696,121.447,0.05,0,1014 08:35:47,拖网
24220,28.696,121.447,0.0,0,1014 08:25:47,拖网
24220,28.696,121.447,0.0,0,1014 08:15:47,拖网
24220,28.696,121.447,0.0,0,1014 08:05:47,拖网
24220,28.696,121.447,0.0,0,1014 07:55:47,拖网
24220,28.696,121.447,0.0,0,1014 07:45:47,拖网
24220,28.696,121.447,0.0,0,1014 07:35:48,拖网
24220,28.696,121.447,0.0,0,1014 07:26:45,拖网
24220,28.696,121.447,0.0,0,1014 07:15:48,拖网
24220,28.696,121.447,0.0,0,1014 07:05:48,拖网
24220,28.696,121.447,0.0,0,1014 06:55:48,拖网
24220,28.696,121.447,0.0,0,1014 06:45:48,拖网
24220,28.696,121.447,0.0,0,1014 06:35:48,拖网
24220,28.696,121.447,0.0,0,1014 06:25:47,拖网
24220,28.696,121.447,0.0,0,1014 06:15:48,拖网
24220,28.696,121.447,0.0,0,1014 06:05:47,拖网
24220,28.696,121.447,0.0,0,1014 05:55:47,拖网
24220,28.696,121.447,0.0,0,1014 05:45:47,拖网
24220,28.696,121.447,0.0,0,1014 05:35:47,拖网
24220,28.696,121.447,0.0,0,1014 05:26:45,拖网
24220,28.696,121.447,0.0,0,1014 05:15:48,拖网
24220,28.696,121.447,0.0,0,1014 05:05:48,拖网
24220,28.696,121.447,0.0,0,1014 04:55:48,拖网
24220,28.696,121.447,0.0,0,1014 04:45:48,拖网
24220,28.696,121.447,0.0,0,1014 04:35:48,拖网
24220,28.696,121.447,0.0,0,1014 04:25:48,拖网
24220,28.696,121.447,0.0,0,1014 04:15:48,拖网
24220,28.696,121.447,0.0,0,1014 04:05:48,拖网
24220,28.696,121.447,0.05,0,1014 03:55:48,拖网
24220,28.696,121.447,0.0,0,1014 03:45:48,拖网
24220,28.696,121.447,0.0,0,1014 03:35:48,拖网
24220,28.696,121.447,0.0,0,1014 03:26:46,拖网
24220,28.696,121.447,0.16,0,1014 03:15:48,拖网
24220,28.696,121.447,0.0,0,1014 03:05:48,拖网
24220,28.696,121.447,0.0,0,1014 02:55:48,拖网
24220,28.696,121.447,0.0,0,1014 02:45:48,拖网
24220,28.696,121.447,0.0,0,1014 02:35:49,拖网
24220,28.696,121.447,0.0,0,1014 02:25:49,拖网
24220,28.696,121.447,0.0,0,1014 02:15:49,拖网
24220,28.696,121.447,0.0,0,1014 02:05:49,拖网
24220,28.696,121.447,0.0,0,1014 01:55:49,拖网
24220,28.696,121.447,0.0,0,1014 01:45:49,拖网
24220,28.696,121.447,0.0,0,1014 01:35:49,拖网
24220,28.696,121.447,0.0,0,1014 01:26:46,拖网
24220,28.696,121.447,0.0,0,1014 01:15:48,拖网
24220,28.696,121.447,0.0,0,1014 01:05:48,拖网
24220,28.696,121.447,0.0,0,1014 00:55:48,拖网
24220,28.696,121.447,0.0,0,1014 00:45:48,拖网
24220,28.696,121.447,0.0,0,1014 00:35:48,拖网
24220,28.696,121.447,0.0,0,1014 00:25:47,拖网
24220,28.696,121.447,0.0,0,1014 00:15:48,拖网
24220,28.696,121.447,0.0,0,1014 00:05:48,拖网
