渔船ID,lat,lon,速度,方向,time,type
24320,23.347,118.674,3.99,261,0909 12:12:50,拖网
24320,23.34,118.692,4.37,272,0909 12:03:04,拖网
24320,23.347,118.71,3.29,262,0909 11:43:15,拖网
24320,23.341,118.723,7.88,329,0909 11:22:59,拖网
24320,23.327,118.732,0.81,122,0909 11:12:59,拖网
24320,23.333,118.725,4.21,102,0909 11:02:49,拖网
24320,23.333,118.713,3.18,71,0909 10:52:47,拖网
24320,23.333,118.701,3.51,81,0909 10:42:41,拖网
24320,23.333,118.69,4.32,81,0909 10:32:39,拖网
24320,23.333,118.678,4.37,71,0909 10:22:34,拖网
24320,23.333,118.667,3.51,91,0909 10:13:05,拖网
24320,23.34,118.633,4.1,102,0909 09:42:51,拖网
24320,23.346,118.61,3.72,81,0909 09:22:27,拖网
24320,23.349,118.598,3.89,81,0909 09:12:25,拖网
24320,23.352,118.586,4.1,121,0909 09:02:31,拖网
24320,23.358,118.562,2.32,91,0909 08:43:03,拖网
24320,23.358,118.551,1.67,285,0909 08:22:13,拖网
24320,23.358,118.557,4.59,284,0909 08:12:36,拖网
24320,23.355,118.577,3.4,287,0909 07:52:07,拖网
24320,23.352,118.588,2.21,300,0909 07:42:05,拖网
24320,23.349,118.598,0.11,341,0909 07:32:05,拖网
24320,23.347,118.609,3.29,264,0909 07:22:04,拖网
24320,23.346,118.62,3.62,269,0909 07:12:01,拖网
24320,23.347,118.631,3.78,273,0909 07:01:59,拖网
24320,23.347,118.643,3.62,257,0909 06:51:33,拖网
24320,23.347,118.654,3.72,288,0909 06:41:51,拖网
24320,23.347,118.665,3.18,91,0909 06:31:50,拖网
24320,23.347,118.677,4.1,289,0909 06:21:48,拖网
24320,23.347,118.688,2.32,147,0909 06:11:45,拖网
24320,23.347,118.7,3.99,269,0909 06:01:43,拖网
24320,23.347,118.712,2.37,270,0909 05:51:44,拖网
24320,23.348000000000006,118.723,3.29,241,0909 05:41:43,拖网
24320,23.348000000000006,118.727,1.03,334,0909 05:31:40,拖网
24320,23.352,118.722,6.58,184,0909 05:22:52,拖网
24320,23.346,118.719,4.21,71,0909 05:01:35,拖网
24320,23.346,118.707,3.78,61,0909 04:52:20,拖网
24320,23.347,118.673,3.78,121,0909 04:21:32,拖网
24320,23.346,118.627,2.81,103,0909 03:41:16,拖网
24320,23.346,118.627,2.81,103,0909 03:41:15,拖网
24320,23.354,118.594,3.51,117,0909 03:11:10,拖网
24320,23.356,118.582,4.1,91,0909 03:01:07,拖网
24320,23.358,118.571,3.4,124,0909 02:51:05,拖网
24320,23.36,118.56,3.08,121,0909 02:41:04,拖网
24320,23.361,118.549,3.72,110,0909 02:31:01,拖网
24320,23.36,118.537,3.99,81,0909 02:21:00,拖网
24320,23.362,118.529,1.19,40,0909 02:10:54,拖网
24320,23.361,118.531,2.1,81,0909 02:01:25,拖网
24320,23.361,118.549,3.4,268,0909 01:40:44,拖网
24320,23.359,118.56,3.99,291,0909 01:30:42,拖网
24320,23.357,118.571,3.51,294,0909 01:20:48,拖网
24320,23.354,118.581,3.51,298,0909 01:10:50,拖网
24320,23.351,118.592,3.72,300,0909 01:00:42,拖网
24320,23.348000000000006,118.603,3.72,302,0909 00:50:41,拖网
24320,23.346,118.614,3.78,265,0909 00:40:42,拖网
24320,23.346,118.625,3.4,274,0909 00:30:43,拖网
24320,23.346,118.635,3.78,271,0909 00:21:01,拖网
24320,23.346,118.647,3.72,267,0909 00:10:30,拖网
24320,23.374,118.655,4.32,271,0909 00:00:25,拖网
24320,23.346,118.67,4.21,260,0908 23:50:19,拖网
24320,23.346,118.682,3.89,271,0908 23:40:19,拖网
24320,23.345,118.693,3.72,275,0908 23:30:20,拖网
24320,23.345,118.705,3.89,269,0908 23:20:18,拖网
24320,23.345,118.72,1.51,109,0908 23:00:07,拖网
24320,23.344,118.718,1.3,130,0908 22:50:08,拖网
24320,23.344,118.71,3.99,81,0908 22:40:06,拖网
24320,23.344,118.698,3.72,91,0908 22:30:09,拖网
24320,23.344,118.674,3.89,101,0908 22:09:52,拖网
24320,23.345,118.662,3.99,91,0908 21:59:46,拖网
24320,23.345,118.651,3.78,81,0908 21:49:47,拖网
24320,23.344,118.639,3.78,71,0908 21:39:48,拖网
24320,23.345,118.628,3.72,101,0908 21:29:25,拖网
24320,23.346,118.617,3.51,110,0908 21:19:42,拖网
24320,23.349,118.605,3.89,113,0908 21:09:42,拖网
24320,23.352,118.593,4.32,120,0908 20:59:42,拖网
24320,23.355,118.582,4.21,91,0908 20:49:42,拖网
24320,23.358,118.57,3.99,106,0908 20:39:16,拖网
24320,23.36,118.558,4.1,81,0908 20:29:38,拖网
24320,23.36,118.546,3.72,100,0908 20:19:37,拖网
24320,23.36,118.534,5.88,81,0908 20:09:36,拖网
24320,23.362,118.531,2.21,337,0908 19:59:25,拖网
24320,23.361,118.534,3.51,268,0908 19:49:08,拖网
24320,23.361,118.544,3.62,259,0908 19:39:02,拖网
24320,23.361,118.555,3.62,297,0908 19:29:25,拖网
24320,23.359,118.565,3.78,290,0908 19:18:58,拖网
24320,23.356,118.576,3.89,282,0908 19:09:21,拖网
24320,23.353,118.587,3.78,287,0908 18:59:18,拖网
24320,23.35,118.598,3.78,272,0908 18:49:12,拖网
24320,23.348000000000006,118.609,3.78,263,0908 18:39:06,拖网
24320,23.345,118.62,3.62,275,0908 18:29:12,拖网
24320,23.342,118.631,4.7,296,0908 18:19:07,拖网
24320,23.339,118.642,0.32,285,0908 18:09:25,拖网
24320,23.336,118.654,4.21,288,0908 17:58:59,拖网
24320,23.333,118.678,4.37,284,0908 17:38:55,拖网
24320,23.333,118.69,10.09,291,0908 17:28:54,拖网
24320,23.333,118.702,3.18,261,0908 17:18:52,拖网
24320,23.341,118.71,3.02,50,0908 17:08:47,拖网
24320,23.335,118.71,2.48,20,0908 16:58:45,拖网
24320,23.334,118.704,3.78,115,0908 16:48:41,拖网
24320,23.333,118.692,6.31,208,0908 16:38:41,拖网
24320,23.334,118.681,6.69,81,0908 16:28:38,拖网
24320,23.336,118.671,4.1,101,0908 16:18:37,拖网
24320,23.334,118.66,2.81,144,0908 16:08:36,拖网
24320,23.333,118.649,3.99,71,0908 15:58:35,拖网
24320,23.334,118.638,3.62,81,0908 15:48:33,拖网
24320,23.334,118.627,4.21,81,0908 15:38:09,拖网
24320,23.334,118.616,4.21,81,0908 15:28:29,拖网
24320,23.334,118.605,3.89,81,0908 15:18:27,拖网
24320,23.334,118.594,4.48,91,0908 15:10:04,拖网
24320,23.336,118.572,3.89,109,0908 14:48:14,拖网
24320,23.336,118.561,4.59,61,0908 14:38:12,拖网
24320,23.334,118.548,3.78,71,0908 14:28:22,拖网
24320,23.339,118.53,1.51,355,0908 14:08:04,拖网
24320,23.336,118.532,2.32,40,0908 13:58:00,拖网
24320,23.335,118.542,3.62,286,0908 13:47:37,拖网
24320,23.335,118.553,3.51,270,0908 13:37:55,拖网
24320,23.335,118.564,3.78,273,0908 13:27:54,拖网
24320,23.335,118.575,2.91,283,0908 13:18:52,拖网
24320,23.331,118.617,3.29,262,0908 12:47:55,拖网
24320,23.333,118.628,3.78,241,0908 12:37:47,拖网
24320,23.334,118.639,3.29,259,0908 12:27:40,拖网
24320,23.336,118.65,3.62,248,0908 12:17:42,拖网
24320,23.332,118.658,3.89,20,0908 12:07:42,拖网
24320,23.332,118.639,4.1,91,0908 11:57:28,拖网
24320,23.332,118.627,4.48,81,0908 11:47:26,拖网
24320,23.332,118.615,3.78,81,0908 11:37:24,拖网
24320,23.332,118.603,3.89,91,0908 11:27:18,拖网
24320,23.331,118.591,4.37,71,0908 11:17:15,拖网
24320,23.329,118.579,1.03,196,0908 11:06:52,拖网
24320,23.331,118.581,1.67,252,0908 10:57:11,拖网
24320,23.332,118.588,3.29,267,0908 10:47:10,拖网
24320,23.332,118.598,4.8,283,0908 10:37:08,拖网
24320,23.332,118.609,3.18,277,0908 10:27:07,拖网
24320,23.332,118.62,3.29,277,0908 10:17:03,拖网
24320,23.332,118.631,3.02,273,0908 10:07:00,拖网
24320,23.332,118.643,3.4,279,0908 09:56:57,拖网
24320,23.332,118.654,3.18,259,0908 09:46:58,拖网
24320,23.332,118.665,5.4,214,0908 09:36:55,拖网
24320,23.332,118.676,4.59,265,0908 09:26:55,拖网
24320,23.332,118.687,1.08,162,0908 09:16:52,拖网
24320,23.332,118.698,1.51,291,0908 09:07:00,拖网
24320,23.332,118.721,2.48,240,0908 08:46:50,拖网
24320,23.332,118.733,3.29,330,0908 08:36:43,拖网
24320,23.332,118.744,1.67,294,0908 08:26:20,拖网
24320,23.332,118.756,2.7,288,0908 08:16:39,拖网
24320,23.328000000000007,118.762,1.89,127,0908 08:06:38,拖网
24320,23.323,118.758,8.8,10,0908 07:56:38,拖网
24320,23.302,118.749,3.78,40,0908 07:46:37,拖网
24320,23.303,118.747,1.3,133,0908 07:36:56,拖网
24320,23.308000000000003,118.745,3.99,176,0908 07:26:35,拖网
24320,23.319000000000006,118.745,4.21,193,0908 07:16:53,拖网
24320,23.331,118.745,3.89,185,0908 07:06:51,拖网
24320,23.365,118.745,3.51,195,0908 06:36:48,拖网
24320,23.376,118.745,3.51,193,0908 06:27:04,拖网
24320,23.387,118.745,3.78,173,0908 06:17:04,拖网
24320,23.397,118.744,4.21,182,0908 06:07:20,拖网
24320,23.403,118.749,4.37,337,0908 05:56:45,拖网
24320,23.392,118.747,4.21,358,0908 05:47:05,拖网
24320,23.381,118.747,7.07,350,0908 05:37:02,拖网
24320,23.37,118.747,1.4,106,0908 05:27:27,拖网
24320,23.355,118.752,2.37,61,0908 05:06:55,拖网
24320,23.355,118.75,2.1,341,0908 04:57:00,拖网
24320,23.383000000000006,118.752,2.21,194,0908 04:26:55,拖网
24320,23.401,118.755,2.0,188,0908 04:06:42,拖网
24320,23.411,118.757,3.08,191,0908 03:56:38,拖网
24320,23.42,118.76,2.48,205,0908 03:46:54,拖网
24320,23.438,118.765,1.4,184,0908 03:26:34,拖网
24320,23.444000000000006,118.76,3.72,61,0908 03:16:28,拖网
24320,23.425,118.749,2.7,20,0908 02:56:26,拖网
24320,23.414,118.747,2.0,354,0908 02:46:24,拖网
24320,23.402,118.747,1.03,0,0908 02:36:21,拖网
24320,23.39,118.747,1.62,357,0908 02:26:18,拖网
24320,23.378,118.747,5.02,3,0908 02:16:16,拖网
24320,23.366,118.747,4.7,6,0908 02:06:17,拖网
24320,23.358,118.747,2.0,334,0908 01:56:13,拖网
24320,23.348000000000006,118.747,2.91,340,0908 01:48:05,拖网
24320,23.345,118.747,1.4,185,0908 01:26:36,拖网
24320,23.37,118.749,1.08,297,0908 01:06:02,拖网
24320,23.369,118.746,2.91,346,0908 00:55:41,拖网
24320,23.376,118.746,2.81,194,0908 00:46:00,拖网
24320,23.386,118.746,3.51,173,0908 00:35:56,拖网
24320,23.396,118.746,3.08,179,0908 00:25:33,拖网
24320,23.406,118.746,2.7,184,0908 00:15:53,拖网
24320,23.416,118.747,3.29,193,0908 00:05:50,拖网
