渔船ID,lat,lon,速度,方向,time,type
23886,24.78,118.767,0.0,0,1020 09:42:13,拖网
23886,24.779,118.767,0.0,0,1020 09:32:13,拖网
23886,24.779,118.767,0.0,212,1020 09:22:09,拖网
23886,24.779,118.767,0.22,0,1020 09:12:09,拖网
23886,24.779,118.767,0.11,0,1020 09:02:09,拖网
23886,24.779,118.767,0.0,0,1020 08:52:08,拖网
23886,24.779,118.767,0.0,10,1020 08:42:08,拖网
23886,24.779,118.767,0.11,0,1020 08:32:09,拖网
23886,24.779,118.767,0.11,30,1020 08:22:05,拖网
23886,24.779,118.767,0.22,0,1020 08:12:07,拖网
23886,24.779,118.767,0.0,0,1020 08:02:21,拖网
23886,24.779,118.767,0.22,0,1020 07:52:06,拖网
23886,24.779,118.767,0.0,0,1020 07:42:06,拖网
23886,24.779,118.767,0.22,0,1020 07:32:06,拖网
23886,24.779,118.767,0.11,0,1020 07:22:07,拖网
23886,24.779,118.767,0.11,40,1020 07:12:32,拖网
23886,24.779,118.767,0.22,71,1020 06:52:15,拖网
23886,24.779,118.767,0.22,326,1020 06:32:03,拖网
23886,24.779,118.767,0.11,0,1020 06:22:00,拖网
23886,24.779,118.767,0.22,0,1020 06:12:12,拖网
23886,24.779,118.767,0.32,112,1020 06:02:01,拖网
23886,24.779,118.767,0.22,116,1020 05:51:59,拖网
23886,24.779,118.767,0.11,0,1020 05:41:59,拖网
23886,24.779,118.767,0.0,320,1020 05:31:58,拖网
23886,24.779,118.767,0.22,109,1020 05:22:42,拖网
23886,24.779,118.767,0.11,147,1020 05:01:59,拖网
23886,24.779,118.767,0.32,0,1020 04:52:02,拖网
23886,24.779,118.767,0.32,105,1020 04:41:55,拖网
23886,24.779,118.767,0.0,270,1020 04:32:01,拖网
23886,24.779,118.767,0.0,0,1020 04:22:04,拖网
23886,24.779,118.767,0.11,30,1020 04:11:54,拖网
23886,24.779,118.767,0.22,0,1020 04:01:54,拖网
23886,24.779,118.767,1.08,10,1020 03:51:53,拖网
23886,24.779,118.767,1.3,193,1020 03:41:53,拖网
23886,24.779,118.767,0.11,20,1020 03:31:53,拖网
23886,24.779,118.767,0.22,131,1020 03:21:51,拖网
23886,24.779,118.767,0.32,0,1020 03:11:49,拖网
23886,24.779,118.767,0.11,150,1020 03:01:49,拖网
23886,24.779,118.767,0.32,350,1020 02:51:48,拖网
23886,24.779,118.767,0.32,168,1020 02:41:48,拖网
23886,24.779,118.767,0.0,242,1020 02:31:46,拖网
23886,24.779,118.767,0.11,40,1020 02:21:44,拖网
23886,24.78,118.767,0.0,257,1020 02:11:47,拖网
23886,24.779,118.767,0.11,192,1020 02:01:51,拖网
23886,24.779,118.767,0.11,0,1020 01:51:47,拖网
23886,24.779,118.767,0.0,0,1020 01:41:46,拖网
23886,24.779,118.767,0.0,61,1020 01:31:48,拖网
23886,24.779,118.767,0.0,0,1020 01:21:52,拖网
23886,24.78,118.767,0.11,0,1020 01:11:52,拖网
23886,24.78,118.767,0.22,280,1020 01:01:56,拖网
23886,24.78,118.768,0.0,71,1020 00:51:47,拖网
23886,24.78,118.768,0.11,247,1020 00:31:45,拖网
23886,24.779,118.767,0.22,348,1020 00:21:36,拖网
23886,24.779,118.767,0.32,81,1020 00:11:39,拖网
23886,24.779,118.767,0.11,241,1020 00:01:38,拖网
