渔船ID,lat,lon,速度,方向,time,type
24812,23.493,117.882,10.09,142,0921 16:26:50,拖网
24812,23.511,117.857,8.9,141,0921 16:17:50,拖网
24812,23.549,117.809,4.59,127,0921 15:57:24,拖网
24812,23.567,117.784,10.09,119,0921 15:47:23,拖网
24812,23.584,117.759,10.09,126,0921 15:36:43,拖网
24812,23.603,117.734,10.09,127,0921 15:27:19,拖网
24812,23.622,117.711,3.62,129,0921 15:17:20,拖网
24812,23.64,117.685,10.09,128,0921 15:07:18,拖网
24812,23.658,117.661,4.7,109,0921 14:57:17,拖网
24812,23.677,117.638,10.09,127,0921 14:47:18,拖网
24812,23.695,117.613,10.09,91,0921 14:37:16,拖网
24812,23.71,117.585,3.08,136,0921 14:27:15,拖网
24812,23.731,117.565,7.72,147,0921 14:17:18,拖网
24812,23.749,117.542,9.88,106,0921 14:06:41,拖网
24812,23.757,117.514,9.88,91,0921 13:57:30,拖网
24812,23.752,117.507,0.0,30,0921 13:47:20,拖网
24812,23.752,117.507,0.0,195,0921 13:37:11,拖网
24812,23.751,117.507,0.22,0,0921 13:27:22,拖网
24812,23.752,117.507,0.22,0,0921 13:17:21,拖网
24812,23.752,117.507,0.32,140,0921 13:07:21,拖网
24812,23.752,117.507,0.0,9,0921 12:57:21,拖网
24812,23.752,117.507,0.11,0,0921 12:47:19,拖网
24812,23.752,117.507,0.11,0,0921 12:37:19,拖网
24812,23.751,117.507,0.22,40,0921 12:27:53,拖网
24812,23.752,117.507,0.0,201,0921 12:06:44,拖网
24812,23.751,117.507,0.32,50,0921 11:58:42,拖网
24812,23.752,117.507,0.32,50,0921 11:37:16,拖网
24812,23.752,117.507,0.32,50,0921 11:27:27,拖网
24812,23.752,117.507,0.22,10,0921 11:17:03,拖网
24812,23.752,117.507,0.11,0,0921 11:07:08,拖网
24812,23.752,117.507,0.0,0,0921 10:57:00,拖网
24812,23.752,117.507,0.11,0,0921 10:47:00,拖网
24812,23.752,117.507,0.11,0,0921 10:36:59,拖网
24812,23.752,117.507,0.11,6,0921 10:27:06,拖网
24812,23.752,117.507,0.11,262,0921 10:17:11,拖网
24812,23.752,117.507,0.11,0,0921 10:07:20,拖网
24812,23.752,117.507,0.22,272,0921 09:56:58,拖网
24812,23.752,117.507,0.0,359,0921 09:46:21,拖网
24812,23.752,117.507,0.11,0,0921 09:36:52,拖网
24812,23.752,117.507,0.11,20,0921 09:26:56,拖网
24812,23.752,117.507,0.32,0,0921 09:16:56,拖网
24812,23.752,117.507,0.32,266,0921 09:06:56,拖网
24812,23.752,117.507,0.0,248,0921 08:56:21,拖网
24812,23.752,117.507,0.11,201,0921 08:46:54,拖网
24812,23.752,117.507,0.32,81,0921 08:36:52,拖网
24812,23.752,117.507,0.11,113,0921 08:26:52,拖网
24812,23.752,117.507,0.11,325,0921 08:16:53,拖网
24812,23.752,117.507,0.11,0,0921 08:06:52,拖网
24812,23.752,117.507,0.22,128,0921 07:56:50,拖网
24812,23.752,117.507,0.11,123,0921 07:46:51,拖网
24812,23.752,117.507,0.0,0,0921 07:36:30,拖网
24812,23.752,117.507,0.11,0,0921 07:26:14,拖网
24812,23.752,117.507,0.22,0,0921 07:16:12,拖网
24812,23.752,117.507,0.11,252,0921 07:06:47,拖网
24812,23.752,117.507,0.0,0,0921 06:56:46,拖网
24812,23.752,117.507,0.11,0,0921 06:46:12,拖网
24812,23.752,117.507,0.22,150,0921 06:36:11,拖网
24812,23.752,117.507,0.11,0,0921 06:26:45,拖网
24812,23.752,117.507,0.0,0,0921 06:16:11,拖网
24812,23.752,117.507,0.11,0,0921 06:06:44,拖网
24812,23.752,117.507,0.11,0,0921 05:56:43,拖网
24812,23.752,117.507,0.0,0,0921 05:46:08,拖网
24812,23.752,117.507,0.0,0,0921 05:36:41,拖网
24812,23.752,117.507,0.11,2,0921 05:26:43,拖网
24812,23.752,117.507,0.11,119,0921 05:16:07,拖网
24812,23.752,117.507,0.11,271,0921 05:06:07,拖网
24812,23.751,117.507,0.11,0,0921 04:56:41,拖网
24812,23.752,117.507,0.11,0,0921 04:46:42,拖网
24812,23.753,117.507,0.11,0,0921 04:36:47,拖网
24812,23.752,117.507,0.11,350,0921 04:26:03,拖网
24812,23.752,117.507,0.11,0,0921 04:16:39,拖网
24812,23.752,117.507,0.11,0,0921 04:06:37,拖网
24812,23.752,117.507,0.11,0,0921 03:56:37,拖网
24812,23.752,117.506,0.0,0,0921 03:46:36,拖网
24812,23.752,117.507,0.0,0,0921 03:36:33,拖网
24812,23.752,117.506,0.0,0,0921 03:26:47,拖网
24812,23.752,117.506,0.0,0,0921 03:26:31,拖网
24812,23.752,117.507,0.11,0,0921 03:06:37,拖网
24812,23.752,117.507,0.22,40,0921 02:56:40,拖网
24812,23.752,117.507,0.0,10,0921 02:46:44,拖网
24812,23.752,117.507,0.11,0,0921 02:36:30,拖网
24812,23.752,117.507,0.0,0,0921 02:26:28,拖网
24812,23.752,117.507,0.0,0,0921 02:16:36,拖网
24812,23.752,117.507,0.11,137,0921 02:05:52,拖网
24812,23.752,117.507,0.32,71,0921 01:56:27,拖网
24812,23.752,117.507,0.11,209,0921 01:46:27,拖网
24812,23.752,117.507,0.11,260,0921 01:36:23,拖网
24812,23.752,117.507,0.22,274,0921 01:25:51,拖网
24812,23.752,117.507,0.32,81,0921 01:16:25,拖网
24812,23.752,117.507,0.0,0,0921 01:05:50,拖网
24812,23.752,117.507,0.32,50,0921 00:55:50,拖网
24812,23.752,117.507,0.11,336,0921 00:46:26,拖网
24812,23.752,117.507,0.22,0,0921 00:36:23,拖网
24812,23.752,117.507,0.32,331,0921 00:26:22,拖网
24812,23.752,117.507,0.11,0,0921 00:16:23,拖网
24812,23.752,117.507,0.11,0,0921 00:06:21,拖网
24812,23.752,117.507,0.22,289,0920 23:56:20,拖网
24812,23.752,117.507,0.0,0,0920 23:46:20,拖网
24812,23.752,117.507,0.0,0,0920 23:36:16,拖网
24812,23.752,117.507,0.11,218,0920 23:25:41,拖网
24812,23.752,117.507,0.11,308,0920 23:16:16,拖网
24812,23.752,117.507,0.0,0,0920 23:05:45,拖网
24812,23.752,117.507,0.0,0,0920 22:55:42,拖网
24812,23.752,117.507,0.22,61,0920 22:45:41,拖网
24812,23.752,117.507,0.22,0,0920 22:36:14,拖网
24812,23.752,117.507,0.32,123,0920 22:26:14,拖网
24812,23.752,117.507,0.32,322,0920 22:16:13,拖网
24812,23.752,117.507,0.32,40,0920 22:06:13,拖网
24812,23.751,117.506,0.0,133,0920 21:56:13,拖网
24812,23.751,117.506,0.0,178,0920 21:36:10,拖网
24812,23.751,117.506,0.0,0,0920 21:25:39,拖网
24812,23.751,117.506,0.22,303,0920 21:16:13,拖网
24812,23.751,117.507,0.22,0,0920 21:06:10,拖网
24812,23.751,117.507,0.0,0,0920 20:55:36,拖网
24812,23.751,117.506,0.11,0,0920 20:45:36,拖网
24812,23.751,117.507,0.11,221,0920 20:36:08,拖网
24812,23.751,117.506,0.0,0,0920 20:25:34,拖网
24812,23.751,117.506,0.0,0,0920 20:16:10,拖网
24812,23.751,117.506,0.0,358,0920 19:56:12,拖网
24812,23.751,117.506,0.0,0,0920 19:46:12,拖网
24812,23.751,117.506,0.0,0,0920 19:35:28,拖网
24812,23.751,117.506,0.0,0,0920 19:25:35,拖网
24812,23.751,117.506,0.22,0,0920 19:16:11,拖网
24812,23.751,117.506,0.11,0,0920 19:06:08,拖网
24812,23.751,117.506,0.0,0,0920 18:56:02,拖网
24812,23.751,117.506,0.11,50,0920 18:46:15,拖网
24812,23.751,117.506,0.32,216,0920 18:35:50,拖网
24812,23.751,117.506,0.22,0,0920 18:25:33,拖网
24812,23.751,117.506,0.22,253,0920 18:16:10,拖网
24812,23.751,117.506,0.11,243,0920 18:05:40,拖网
24812,23.751,117.506,0.0,30,0920 17:56:00,拖网
24812,23.751,117.506,0.11,2,0920 17:45:19,拖网
24812,23.751,117.506,0.11,30,0920 17:35:18,拖网
24812,23.751,117.506,0.32,40,0920 17:25:53,拖网
24812,23.751,117.506,0.32,50,0920 17:15:52,拖网
24812,23.751,117.506,0.22,193,0920 17:05:52,拖网
24812,23.751,117.506,0.22,145,0920 16:55:17,拖网
24812,23.751,117.506,0.22,0,0920 16:45:51,拖网
24812,23.751,117.506,1.78,162,0920 16:35:48,拖网
24812,23.751,117.506,0.11,263,0920 16:25:47,拖网
24812,23.751,117.506,0.32,131,0920 16:15:46,拖网
24812,23.751,117.506,0.32,145,0920 16:05:11,拖网
24812,23.751,117.506,0.11,218,0920 15:55:47,拖网
24812,23.751,117.506,0.32,154,0920 15:45:47,拖网
24812,23.751,117.506,0.0,0,0920 15:35:46,拖网
24812,23.751,117.506,0.0,169,0920 15:25:46,拖网
24812,23.751,117.506,0.11,0,0920 15:15:47,拖网
24812,23.751,117.506,5.4,104,0920 15:05:48,拖网
24812,23.751,117.506,0.11,155,0920 14:55:46,拖网
24812,23.751,117.506,0.22,216,0920 14:45:45,拖网
24812,23.751,117.506,0.0,247,0920 14:35:43,拖网
24812,23.751,117.506,0.0,152,0920 14:25:09,拖网
24812,23.751,117.506,0.0,0,0920 14:15:44,拖网
24812,23.751,117.506,0.11,169,0920 14:05:42,拖网
24812,23.751,117.506,0.0,71,0920 13:55:40,拖网
24812,23.751,117.506,0.22,123,0920 13:45:06,拖网
24812,23.751,117.506,0.0,280,0920 13:35:37,拖网
24812,23.75,117.507,0.0,145,0920 13:25:43,拖网
24812,23.751,117.506,0.32,288,0920 13:15:11,拖网
24812,23.751,117.506,0.32,210,0920 13:05:14,拖网
24812,23.751,117.506,0.11,234,0920 12:55:13,拖网
24812,23.751,117.506,0.22,157,0920 12:45:37,拖网
24812,23.751,117.506,0.32,251,0920 12:35:36,拖网
24812,23.751,117.506,0.32,110,0920 12:25:34,拖网
24812,23.751,117.506,0.0,20,0920 12:15:34,拖网
24812,23.751,117.506,0.11,0,0920 12:04:59,拖网
24812,23.751,117.506,0.11,0,0920 11:55:39,拖网
24812,23.751,117.506,0.22,301,0920 11:45:32,拖网
24812,23.751,117.506,0.0,0,0920 11:35:28,拖网
24812,23.751,117.506,0.22,10,0920 11:25:29,拖网
24812,23.751,117.506,0.11,0,0920 11:15:31,拖网
24812,23.751,117.506,0.32,194,0920 11:05:38,拖网
24812,23.751,117.506,0.11,0,0920 10:55:29,拖网
24812,23.751,117.506,0.11,155,0920 10:45:27,拖网
24812,23.751,117.506,0.11,0,0920 10:34:53,拖网
24812,23.751,117.506,0.0,314,0920 10:24:53,拖网
24812,23.751,117.506,0.11,273,0920 10:14:51,拖网
24812,23.751,117.506,0.22,0,0920 10:05:36,拖网
24812,23.751,117.506,0.11,144,0920 09:55:25,拖网
24812,23.751,117.506,0.32,0,0920 09:45:26,拖网
24812,23.751,117.506,0.22,111,0920 09:35:50,拖网
24812,23.751,117.506,0.22,111,0920 09:35:20,拖网
24812,23.751,117.506,0.11,261,0920 09:15:26,拖网
24812,23.751,117.506,0.11,120,0920 09:05:31,拖网
24812,23.751,117.506,0.38,121,0920 08:55:05,拖网
24812,23.751,117.506,0.22,0,0920 08:45:23,拖网
24812,23.751,117.506,0.81,344,0920 08:35:28,拖网
24812,23.752,117.506,1.4,323,0920 08:15:22,拖网
24812,23.752,117.506,1.67,10,0920 08:05:18,拖网
24812,23.757,117.511,4.91,271,0920 07:54:47,拖网
24812,23.752,117.53,8.9,292,0920 07:45:19,拖网
24812,23.733,117.539,9.39,20,0920 07:34:43,拖网
24812,23.707,117.533,10.09,353,0920 07:25:18,拖网
24812,23.679,117.523,3.78,20,0920 07:15:17,拖网
24812,23.654,117.51,7.29,30,0920 07:05:17,拖网
24812,23.633000000000006,117.492,2.91,10,0920 06:55:12,拖网
24812,23.614,117.473,8.8,20,0920 06:45:13,拖网
24812,23.593000000000004,117.455,3.08,20,0920 06:34:36,拖网
24812,23.569000000000006,117.441,3.72,20,0920 06:25:11,拖网
24812,23.547,117.427,3.4,40,0920 06:15:09,拖网
24812,23.525,117.411,3.18,3,0920 06:05:09,拖网
24812,23.503,117.395,10.09,40,0920 05:54:35,拖网
24812,23.481,117.378,9.88,40,0920 05:45:09,拖网
24812,23.458,117.363,10.09,10,0920 05:35:06,拖网
24812,23.434,117.349,9.88,30,0920 05:25:06,拖网
24812,23.411,117.333,9.71,20,0920 05:14:32,拖网
24812,23.39,117.32,10.09,8,0920 05:05:39,拖网
24812,23.368,117.308,7.39,20,0920 04:54:48,拖网
24812,23.347,117.293,9.28,30,0920 04:45:22,拖网
24812,23.326,117.279,9.71,30,0920 04:35:37,拖网
24812,23.307,117.266,8.69,30,0920 04:25:37,拖网
24812,23.287,117.249,8.69,40,0920 04:15:35,拖网
24812,23.268,117.231,8.58,30,0920 04:05:01,拖网
24812,23.248,117.213,8.09,40,0920 03:55:34,拖网
24812,23.229,117.194,7.5,50,0920 03:45:34,拖网
24812,23.211,117.174,10.09,50,0920 03:35:30,拖网
24812,23.192,117.154,10.09,40,0920 03:25:32,拖网
24812,23.174,117.132,3.78,40,0920 03:15:32,拖网
24812,23.156,117.111,10.09,40,0920 03:05:30,拖网
24812,23.136,117.091,4.1,20,0920 02:55:32,拖网
24812,23.116,117.07,3.62,5,0920 02:45:28,拖网
24812,23.096,117.049,4.32,40,0920 02:34:54,拖网
24812,23.076,117.028,4.48,61,0920 02:24:52,拖网
24812,23.057,117.005,10.09,50,0920 02:15:27,拖网
24812,23.039,116.982,4.59,30,0920 02:05:28,拖网
24812,23.022,116.962,4.59,61,0920 01:55:26,拖网
24812,23.013,116.955,1.19,349,0920 01:45:27,拖网
24812,23.014,116.958,1.4,291,0920 01:35:38,拖网
24812,23.014,116.958,1.03,81,0920 01:25:43,拖网
24812,23.014,116.959,0.7,294,0920 01:15:41,拖网
24812,23.011,116.963,2.7,30,0920 01:05:40,拖网
24812,23.007,116.954,5.61,30,0920 00:55:03,拖网
24812,23.0,116.941,3.78,50,0920 00:45:03,拖网
24812,22.993,116.929,5.07,40,0920 00:35:37,拖网
24812,22.987,116.916,5.5,71,0920 00:25:36,拖网
24812,22.98,116.903,5.72,40,0920 00:15:35,拖网
24812,22.973000000000006,116.891,4.1,71,0920 00:05:37,拖网
