渔船ID,lat,lon,速度,方向,time,type
27732,29.355,122.694,2.37,9,1020 08:21:19,围网
27732,29.346,122.693,2.48,4,1020 08:11:13,围网
27732,29.338,122.693,3.18,341,1020 08:01:09,围网
27732,29.324,122.691,2.32,8,1020 07:41:10,围网
27732,29.316,122.691,1.03,349,1020 07:31:10,围网
27732,29.309,122.691,2.7,4,1020 07:21:07,围网
27732,29.302,122.688,2.21,40,1020 07:11:04,围网
27732,29.297,122.682,2.32,40,1020 07:01:05,围网
27732,29.292,122.677,1.3,30,1020 06:51:03,围网
27732,29.286,122.673,2.0,61,1020 06:41:00,围网
27732,29.263,122.656,4.1,20,1020 06:21:01,围网
27732,29.253,122.643,5.99,132,1020 06:10:59,围网
27732,29.26,122.641,1.3,173,1020 06:00:55,围网
27732,29.268,122.645,1.08,165,1020 05:40:57,围网
27732,29.27,122.645,1.03,192,1020 05:31:08,围网
27732,29.273000000000003,122.647,2.21,234,1020 05:20:54,围网
27732,29.28,122.651,4.21,192,1020 05:10:49,围网
27732,29.291,122.655,5.07,181,1020 05:00:52,围网
27732,29.299,122.663,3.51,286,1020 04:50:48,围网
27732,29.291,122.662,3.18,20,1020 04:40:48,围网
27732,29.283,122.661,2.48,8,1020 04:30:46,围网
27732,29.274,122.661,4.48,356,1020 04:20:46,围网
27732,29.264,122.661,3.51,20,1020 04:10:43,围网
27732,29.254,122.66,3.51,8,1020 04:00:44,围网
27732,29.244,122.66,1.67,151,1020 03:50:40,围网
27732,29.234,122.66,1.62,61,1020 03:40:38,围网
27732,29.225,122.659,3.08,10,1020 03:30:37,围网
27732,29.216,122.654,4.1,20,1020 03:20:35,围网
27732,29.207,122.648,3.78,30,1020 03:10:33,围网
27732,29.198,122.642,0.22,229,1020 03:00:33,围网
27732,29.189,122.635,3.99,10,1020 02:50:31,围网
27732,29.18,122.629,4.21,40,1020 02:40:27,围网
27732,29.171,122.622,4.21,30,1020 02:30:24,围网
27732,29.152,122.609,2.37,20,1020 02:10:23,围网
27732,29.142,122.605,4.32,10,1020 02:00:21,围网
27732,29.131,122.6,3.89,30,1020 01:50:16,围网
27732,29.11,122.591,4.7,30,1020 01:30:16,围网
27732,29.1,122.586,3.89,20,1020 01:20:14,围网
27732,29.09,122.582,3.62,30,1020 01:10:43,围网
27732,29.08,122.578,3.08,9,1020 01:00:08,围网
27732,29.069000000000006,122.558,5.02,81,1020 00:40:10,围网
27732,29.06,122.551,4.21,10,1020 00:30:09,围网
27732,29.049,122.549,4.32,7,1020 00:20:07,围网
27732,29.038,122.547,4.21,360,1020 00:10:08,围网
27732,29.027,122.547,4.48,342,1020 00:00:07,围网
