渔船ID,lat,lon,速度,方向,time,type
23005,23.596,117.429,0.0,0,1009 18:28:49,拖网
23005,23.596,117.429,0.0,0,1009 18:18:49,拖网
23005,23.596,117.429,0.0,0,1009 18:08:50,拖网
23005,23.596,117.429,0.0,0,1009 17:59:48,拖网
23005,23.596,117.429,0.0,0,1009 17:48:50,拖网
23005,23.596,117.429,0.0,0,1009 17:38:50,拖网
23005,23.596,117.429,0.0,0,1009 17:28:50,拖网
23005,23.596,117.429,0.0,0,1009 17:18:50,拖网
23005,23.596,117.429,0.0,0,1009 17:08:50,拖网
23005,23.596,117.429,0.0,0,1009 16:58:50,拖网
23005,23.596,117.429,0.05,0,1009 16:48:50,拖网
23005,23.596,117.429,0.0,0,1009 16:38:50,拖网
23005,23.596,117.429,0.0,0,1009 16:28:49,拖网
23005,23.596,117.429,0.0,0,1009 16:18:50,拖网
23005,23.596,117.429,0.0,0,1009 16:08:50,拖网
23005,23.596,117.429,0.0,0,1009 15:59:50,拖网
23005,23.596,117.429,0.0,0,1009 15:48:50,拖网
23005,23.596,117.429,0.0,0,1009 15:38:50,拖网
23005,23.596,117.429,0.0,0,1009 15:29:07,拖网
23005,23.596,117.429,0.0,0,1009 15:08:50,拖网
23005,23.596,117.429,0.0,0,1009 14:58:50,拖网
23005,23.596,117.429,0.0,0,1009 14:48:51,拖网
23005,23.596,117.429,0.0,0,1009 14:38:51,拖网
23005,23.596,117.429,0.0,0,1009 14:28:51,拖网
23005,23.596,117.429,0.0,0,1009 14:18:51,拖网
23005,23.596,117.429,0.0,0,1009 14:08:51,拖网
23005,23.596,117.429,0.0,0,1009 14:00:09,拖网
23005,23.596,117.429,0.0,0,1009 13:28:51,拖网
23005,23.596,117.429,0.0,0,1009 13:18:51,拖网
23005,23.596,117.429,0.0,0,1009 13:08:51,拖网
23005,23.596,117.429,0.05,0,1009 12:58:50,拖网
23005,23.596,117.429,0.0,0,1009 12:48:50,拖网
23005,23.596,117.429,0.0,0,1009 12:38:50,拖网
23005,23.596,117.429,0.0,0,1009 12:28:51,拖网
23005,23.596,117.429,0.0,0,1009 12:18:50,拖网
23005,23.596,117.429,0.0,0,1009 12:09:05,拖网
23005,23.596,117.429,0.16,0,1009 11:48:50,拖网
23005,23.596,117.429,0.0,0,1009 11:38:50,拖网
23005,23.596,117.429,0.05,0,1009 11:28:51,拖网
23005,23.596,117.429,0.05,0,1009 11:18:51,拖网
23005,23.596,117.429,0.0,0,1009 11:08:51,拖网
23005,23.596,117.429,0.05,0,1009 10:58:51,拖网
23005,23.596,117.429,0.0,0,1009 10:48:51,拖网
23005,23.596,117.429,0.0,0,1009 10:38:51,拖网
23005,23.596,117.429,0.05,0,1009 10:28:51,拖网
23005,23.596,117.429,0.0,0,1009 10:18:52,拖网
23005,23.596,117.429,0.0,0,1009 10:08:52,拖网
23005,23.596,117.429,0.0,0,1009 09:59:50,拖网
23005,23.596,117.429,0.0,0,1009 09:49:06,拖网
23005,23.596,117.429,0.05,0,1009 09:29:09,拖网
23005,23.596,117.429,0.0,0,1009 09:08:52,拖网
23005,23.596,117.429,0.0,0,1009 08:58:52,拖网
23005,23.596,117.429,0.05,0,1009 08:48:52,拖网
23005,23.596,117.429,0.05,0,1009 08:38:52,拖网
23005,23.596,117.429,0.05,0,1009 08:28:52,拖网
23005,23.596,117.429,0.0,0,1009 08:18:52,拖网
23005,23.596,117.429,0.0,0,1009 08:08:52,拖网
23005,23.596,117.429,0.05,0,1009 07:59:50,拖网
23005,23.596,117.429,0.05,0,1009 07:48:52,拖网
23005,23.596,117.429,0.59,0,1009 07:38:52,拖网
23005,23.596,117.429,0.16,0,1009 07:28:52,拖网
23005,23.596,117.429,0.0,0,1009 07:18:52,拖网
23005,23.596,117.429,0.0,0,1009 07:08:53,拖网
23005,23.596,117.429,0.0,0,1009 06:58:53,拖网
23005,23.596,117.429,0.05,0,1009 06:48:53,拖网
23005,23.596,117.429,0.05,0,1009 06:38:53,拖网
23005,23.596,117.429,0.0,0,1009 06:28:53,拖网
23005,23.596,117.429,0.0,0,1009 06:18:53,拖网
23005,23.596,117.429,0.0,0,1009 06:08:52,拖网
23005,23.596,117.429,0.0,0,1009 05:59:50,拖网
23005,23.596,117.429,0.0,0,1009 05:48:52,拖网
23005,23.596,117.429,0.0,0,1009 05:38:52,拖网
23005,23.596,117.429,0.0,0,1009 05:28:53,拖网
23005,23.596,117.429,0.05,0,1009 05:18:53,拖网
23005,23.596,117.429,0.0,0,1009 05:08:52,拖网
23005,23.596,117.429,0.0,0,1009 04:59:07,拖网
23005,23.596,117.429,0.0,0,1009 04:38:53,拖网
23005,23.596,117.429,0.05,0,1009 04:28:53,拖网
23005,23.596,117.429,0.0,0,1009 04:18:53,拖网
23005,23.596,117.429,0.05,0,1009 04:08:53,拖网
23005,23.596,117.429,0.0,0,1009 03:59:50,拖网
23005,23.596,117.429,0.0,0,1009 03:48:53,拖网
23005,23.596,117.429,0.0,0,1009 03:38:53,拖网
23005,23.596,117.429,0.0,0,1009 03:28:53,拖网
23005,23.596,117.429,0.0,0,1009 03:18:53,拖网
23005,23.596,117.429,0.0,0,1009 03:08:53,拖网
23005,23.596,117.429,0.05,0,1009 02:58:53,拖网
23005,23.596,117.429,0.0,0,1009 02:48:53,拖网
23005,23.596,117.429,0.0,0,1009 02:38:53,拖网
23005,23.596,117.429,0.0,0,1009 02:29:09,拖网
23005,23.596,117.429,0.0,0,1009 02:08:53,拖网
23005,23.596,117.429,0.0,0,1009 01:59:51,拖网
23005,23.596,117.429,0.0,0,1009 01:48:53,拖网
23005,23.596,117.429,0.0,0,1009 01:38:54,拖网
23005,23.596,117.429,0.16,0,1009 01:28:54,拖网
23005,23.596,117.429,0.0,0,1009 01:18:54,拖网
23005,23.596,117.429,0.0,0,1009 01:08:54,拖网
23005,23.596,117.429,0.0,0,1009 00:58:54,拖网
23005,23.596,117.429,0.0,0,1009 00:48:54,拖网
23005,23.596,117.429,0.0,0,1009 00:38:54,拖网
23005,23.596,117.429,0.0,0,1009 00:28:53,拖网
23005,23.596,117.429,0.05,0,1009 00:18:54,拖网
23005,23.596,117.429,0.0,0,1009 00:08:54,拖网
23005,23.596,117.429,0.0,0,1008 23:59:51,拖网
23005,23.596,117.429,0.0,0,1008 23:48:53,拖网
23005,23.596,117.429,0.0,0,1008 23:38:54,拖网
23005,23.596,117.429,0.05,0,1008 23:28:53,拖网
23005,23.596,117.429,0.05,0,1008 23:18:53,拖网
23005,23.596,117.429,0.0,0,1008 23:08:53,拖网
23005,23.596,117.429,0.0,0,1008 22:58:53,拖网
23005,23.596,117.429,0.05,0,1008 22:48:53,拖网
23005,23.596,117.429,0.0,0,1008 22:38:54,拖网
23005,23.596,117.429,0.0,0,1008 22:28:54,拖网
23005,23.596,117.429,0.0,0,1008 22:18:54,拖网
23005,23.596,117.429,0.05,0,1008 22:09:08,拖网
23005,23.596,117.429,0.0,0,1008 21:48:54,拖网
23005,23.596,117.429,0.05,0,1008 21:38:54,拖网
23005,23.596,117.429,0.05,0,1008 21:28:54,拖网
23005,23.596,117.429,0.0,0,1008 21:18:54,拖网
23005,23.596,117.429,0.16,0,1008 21:08:54,拖网
23005,23.596,117.429,0.05,0,1008 20:58:54,拖网
23005,23.596,117.429,0.0,0,1008 20:48:54,拖网
23005,23.596,117.429,0.05,0,1008 20:38:54,拖网
23005,23.596,117.429,0.16,0,1008 20:28:54,拖网
23005,23.596,117.429,0.05,0,1008 20:18:54,拖网
23005,23.596,117.429,0.05,0,1008 20:08:54,拖网
23005,23.596,117.429,0.0,0,1008 20:00:11,拖网
23005,23.596,117.429,0.0,0,1008 19:38:54,拖网
23005,23.596,117.429,0.05,0,1008 19:28:54,拖网
23005,23.596,117.429,0.05,0,1008 19:18:55,拖网
23005,23.596,117.429,0.0,0,1008 19:08:55,拖网
23005,23.596,117.429,0.0,0,1008 18:58:55,拖网
23005,23.596,117.429,0.0,0,1008 18:48:55,拖网
23005,23.596,117.429,0.0,0,1008 18:38:55,拖网
23005,23.596,117.429,0.0,0,1008 18:28:55,拖网
23005,23.596,117.429,0.0,0,1008 18:18:55,拖网
23005,23.596,117.429,0.0,0,1008 18:08:55,拖网
23005,23.596,117.429,0.0,0,1008 17:59:52,拖网
23005,23.596,117.429,0.0,0,1008 17:48:55,拖网
23005,23.596,117.429,0.0,0,1008 17:38:54,拖网
23005,23.596,117.429,0.0,0,1008 17:28:54,拖网
23005,23.596,117.429,0.0,0,1008 17:18:54,拖网
23005,23.596,117.429,0.0,0,1008 17:09:06,拖网
23005,23.596,117.429,0.0,0,1008 16:48:55,拖网
23005,23.596,117.429,0.0,0,1008 16:38:54,拖网
23005,23.596,117.429,0.0,0,1008 16:28:53,拖网
23005,23.596,117.429,0.0,0,1008 16:19:09,拖网
23005,23.596,117.429,0.05,0,1008 15:59:52,拖网
23005,23.596,117.429,0.05,0,1008 15:48:55,拖网
23005,23.596,117.429,0.0,0,1008 15:38:55,拖网
23005,23.596,117.429,0.0,0,1008 15:28:55,拖网
23005,23.596,117.429,0.0,0,1008 15:18:55,拖网
23005,23.596,117.429,0.0,0,1008 15:09:11,拖网
23005,23.596,117.429,0.0,0,1008 14:48:55,拖网
23005,23.596,117.429,0.0,0,1008 14:38:55,拖网
23005,23.596,117.429,0.0,0,1008 14:28:55,拖网
23005,23.596,117.429,0.0,0,1008 14:18:55,拖网
23005,23.596,117.429,0.0,0,1008 14:08:55,拖网
23005,23.596,117.429,0.05,0,1008 13:59:53,拖网
23005,23.596,117.429,0.0,0,1008 13:48:55,拖网
23005,23.596,117.429,0.0,0,1008 13:38:55,拖网
23005,23.596,117.429,0.0,0,1008 13:28:55,拖网
23005,23.596,117.429,0.05,0,1008 13:18:55,拖网
23005,23.596,117.429,0.0,0,1008 13:08:55,拖网
23005,23.596,117.429,0.05,0,1008 12:58:55,拖网
23005,23.596,117.429,0.0,0,1008 12:48:55,拖网
23005,23.596,117.429,0.0,0,1008 12:38:55,拖网
23005,23.596,117.429,0.0,0,1008 12:28:55,拖网
23005,23.596,117.429,0.0,0,1008 12:18:56,拖网
23005,23.596,117.429,0.05,0,1008 12:08:56,拖网
23005,23.596,117.429,0.0,0,1008 11:59:53,拖网
23005,23.596,117.429,0.0,0,1008 11:48:56,拖网
23005,23.596,117.429,0.0,0,1008 11:38:56,拖网
23005,23.596,117.429,0.0,0,1008 11:29:14,拖网
23005,23.596,117.429,0.0,0,1008 11:08:56,拖网
23005,23.596,117.429,0.0,0,1008 10:58:56,拖网
23005,23.596,117.429,0.0,0,1008 10:48:55,拖网
23005,23.596,117.429,0.0,0,1008 10:38:56,拖网
23005,23.596,117.429,0.0,0,1008 10:28:56,拖网
23005,23.596,117.429,0.0,0,1008 10:19:11,拖网
23005,23.596,117.429,0.0,0,1008 09:59:53,拖网
23005,23.596,117.429,0.05,0,1008 09:48:56,拖网
23005,23.596,117.429,0.0,0,1008 09:38:56,拖网
23005,23.596,117.429,0.0,0,1008 09:28:56,拖网
23005,23.596,117.429,0.0,0,1008 09:18:56,拖网
23005,23.596,117.429,0.0,0,1008 09:08:56,拖网
23005,23.596,117.429,0.0,0,1008 08:58:56,拖网
23005,23.596,117.429,0.05,0,1008 08:49:11,拖网
23005,23.596,117.429,0.05,0,1008 08:28:56,拖网
23005,23.596,117.429,0.0,0,1008 08:18:56,拖网
23005,23.596,117.429,0.05,0,1008 08:08:56,拖网
23005,23.596,117.429,0.0,0,1008 07:59:53,拖网
23005,23.596,117.429,0.16,0,1008 07:48:56,拖网
23005,23.596,117.429,0.16,0,1008 07:38:56,拖网
23005,23.596,117.429,0.0,0,1008 07:28:56,拖网
23005,23.596,117.429,0.0,0,1008 07:18:56,拖网
23005,23.596,117.429,0.0,0,1008 07:08:56,拖网
23005,23.596,117.429,0.0,0,1008 06:58:56,拖网
23005,23.596,117.429,0.0,0,1008 06:49:15,拖网
23005,23.596,117.429,0.0,0,1008 06:28:56,拖网
23005,23.596,117.429,0.0,0,1008 06:18:56,拖网
23005,23.596,117.429,0.0,0,1008 06:08:56,拖网
23005,23.596,117.429,0.0,0,1008 05:59:54,拖网
23005,23.596,117.429,0.0,0,1008 05:48:57,拖网
23005,23.596,117.429,0.0,0,1008 05:38:57,拖网
23005,23.596,117.429,0.0,0,1008 05:28:57,拖网
23005,23.596,117.429,0.0,0,1008 05:18:57,拖网
23005,23.596,117.429,0.0,0,1008 05:08:57,拖网
23005,23.596,117.429,0.05,0,1008 04:58:57,拖网
23005,23.596,117.429,0.0,0,1008 04:48:57,拖网
23005,23.596,117.429,0.0,0,1008 04:38:57,拖网
23005,23.596,117.429,0.0,0,1008 04:28:57,拖网
23005,23.596,117.429,0.0,0,1008 04:18:57,拖网
23005,23.596,117.429,0.0,0,1008 04:08:57,拖网
23005,23.596,117.429,0.0,0,1008 03:59:54,拖网
23005,23.596,117.429,0.0,0,1008 03:48:56,拖网
23005,23.596,117.429,0.0,0,1008 03:38:56,拖网
23005,23.596,117.429,0.0,0,1008 03:28:56,拖网
23005,23.596,117.429,0.0,0,1008 03:18:56,拖网
23005,23.596,117.429,0.0,0,1008 03:08:56,拖网
23005,23.596,117.429,0.0,0,1008 02:58:56,拖网
23005,23.596,117.429,0.0,0,1008 02:48:57,拖网
23005,23.596,117.429,0.0,0,1008 02:38:57,拖网
23005,23.596,117.429,0.0,0,1008 02:28:57,拖网
23005,23.596,117.429,0.0,0,1008 02:18:57,拖网
23005,23.596,117.429,0.0,0,1008 02:08:57,拖网
23005,23.596,117.429,0.0,0,1008 01:59:54,拖网
23005,23.596,117.429,0.0,0,1008 01:48:57,拖网
23005,23.596,117.429,0.0,0,1008 01:38:57,拖网
23005,23.596,117.429,0.0,0,1008 01:28:57,拖网
23005,23.596,117.429,0.0,0,1008 01:18:57,拖网
23005,23.596,117.429,0.0,0,1008 01:08:57,拖网
23005,23.596,117.429,0.0,0,1008 00:58:57,拖网
23005,23.596,117.429,0.0,0,1008 00:48:57,拖网
23005,23.596,117.429,0.0,0,1008 00:38:57,拖网
23005,23.596,117.429,0.0,0,1008 00:28:57,拖网
23005,23.596,117.429,0.0,0,1008 00:18:57,拖网
23005,23.596,117.429,0.0,0,1008 00:08:57,拖网
