渔船ID,lat,lon,速度,方向,time,type
24794,24.883000000000006,120.233,5.02,30,1020 10:18:36,拖网
24794,24.868,120.219,2.1,40,1020 09:58:28,拖网
24794,24.86,120.213,3.4,50,1020 09:48:29,拖网
24794,24.851,120.207,4.37,30,1020 09:38:28,拖网
24794,24.841,120.2,1.3,61,1020 09:28:28,拖网
24794,24.842,120.194,3.08,171,1020 09:18:24,拖网
24794,24.847,120.196,1.08,165,1020 09:08:52,拖网
24794,24.85,120.199,3.51,357,1020 08:48:23,拖网
24794,24.841,120.194,3.4,30,1020 08:38:21,拖网
24794,24.831,120.189,3.99,40,1020 08:28:19,拖网
24794,24.822,120.184,4.21,20,1020 08:18:19,拖网
24794,24.813,120.177,1.19,81,1020 08:08:19,拖网
24794,24.805,120.169,3.62,40,1020 07:58:16,拖网
24794,24.797,120.16,3.89,40,1020 07:48:17,拖网
24794,24.79,120.151,2.32,50,1020 07:38:15,拖网
24794,24.783,120.142,4.32,40,1020 07:28:15,拖网
24794,24.775,120.133,3.08,50,1020 07:18:14,拖网
24794,24.768,120.124,3.4,61,1020 07:08:21,拖网
24794,24.759,120.116,4.32,40,1020 06:58:17,拖网
24794,24.75,120.109,4.7,50,1020 06:48:16,拖网
24794,24.742,120.102,4.48,30,1020 06:38:12,拖网
24794,24.734,120.094,4.7,40,1020 06:28:13,拖网
24794,24.726,120.086,4.21,30,1020 06:18:13,拖网
24794,24.719,120.077,3.99,61,1020 06:08:12,拖网
24794,24.712,120.067,3.72,61,1020 05:58:09,拖网
24794,24.707,120.057,3.72,50,1020 05:48:08,拖网
24794,24.705,120.044,6.21,136,1020 05:38:02,拖网
24794,24.712,120.045,1.89,197,1020 05:28:05,拖网
24794,24.715,120.048,1.78,224,1020 05:18:00,拖网
24794,24.719,120.052,2.48,157,1020 05:07:59,拖网
24794,24.727,120.057,1.08,210,1020 04:58:00,拖网
24794,24.737,120.064,4.59,164,1020 04:47:59,拖网
24794,24.747,120.071,4.32,187,1020 04:37:58,拖网
24794,24.757,120.079,3.72,203,1020 04:27:58,拖网
24794,24.766,120.087,1.51,220,1020 04:17:56,拖网
24794,24.776,120.095,3.62,252,1020 04:07:54,拖网
24794,24.785,120.103,4.21,208,1020 03:57:54,拖网
24794,24.794,120.111,8.31,238,1020 03:48:09,拖网
24794,24.803,120.12,8.47,260,1020 03:38:09,拖网
24794,24.812,120.128,4.37,224,1020 03:28:08,拖网
24794,24.822,120.136,3.99,220,1020 03:18:11,拖网
24794,24.832,120.145,4.59,206,1020 03:09:25,拖网
24794,24.851,120.161,3.4,225,1020 02:48:11,拖网
24794,24.87,120.178,2.0,214,1020 02:27:58,拖网
24794,24.88,120.186,5.29,237,1020 02:17:59,拖网
24794,24.89,120.194,3.72,203,1020 02:07:57,拖网
24794,24.902,120.202,2.81,216,1020 01:57:57,拖网
24794,24.912,120.211,3.72,212,1020 01:47:56,拖网
24794,24.923,120.219,2.48,260,1020 01:37:54,拖网
24794,24.933000000000003,120.228,3.4,243,1020 01:27:53,拖网
24794,24.944000000000006,120.236,5.18,214,1020 01:17:51,拖网
24794,24.955,120.245,3.51,196,1020 01:07:51,拖网
24794,24.965,120.253,5.02,246,1020 00:57:54,拖网
24794,24.977,120.262,3.18,333,1020 00:47:48,拖网
24794,24.988000000000003,120.27,6.58,252,1020 00:37:48,拖网
24794,24.999,120.279,4.8,238,1020 00:27:55,拖网
24794,25.01,120.293,5.61,241,1020 00:17:48,拖网
24794,25.017,120.32,2.48,248,1020 00:07:43,拖网
