渔船ID,lat,lon,速度,方向,time,type
22919,25.988000000000003,119.827,2.59,40,0921 17:59:18,刺网
22919,25.983,119.824,2.37,30,0921 17:49:08,刺网
22919,25.98,119.824,2.0,316,0921 17:39:13,刺网
22919,25.974,119.822,2.32,304,0921 17:28:37,刺网
22919,25.97,119.821,1.51,358,0921 17:19:01,刺网
22919,25.966,119.82,0.38,348,0921 17:08:37,刺网
22919,25.963,119.82,0.92,309,0921 16:59:08,刺网
22919,25.959,119.822,1.67,326,0921 16:49:11,刺网
22919,25.957,119.825,1.19,312,0921 16:39:07,刺网
22919,25.954,119.827,1.03,310,0921 16:28:49,刺网
22919,25.946,119.828,8.58,344,0921 16:18:56,刺网
22919,25.939,119.829,1.3,61,0921 16:08:54,刺网
22919,25.939,119.827,0.81,118,0921 15:58:51,刺网
22919,25.937,119.823,1.62,102,0921 15:48:16,刺网
22919,25.936,119.818,1.4,40,0921 15:38:50,刺网
22919,25.935,119.816,1.3,116,0921 15:28:48,刺网
22919,25.947,119.816,9.71,177,0921 15:18:10,刺网
22919,25.974,119.817,10.09,175,0921 15:08:48,刺网
22919,26.001,119.827,9.71,212,0921 14:58:25,刺网
22919,26.027,119.836,10.09,188,0921 14:48:47,刺网
22919,26.052,119.848,10.09,202,0921 14:38:44,刺网
22919,26.068,119.852,2.0,50,0921 14:28:42,刺网
22919,26.069000000000006,119.849,1.08,91,0921 14:18:09,刺网
22919,26.071,119.852,0.38,118,0921 14:08:40,刺网
22919,26.069000000000006,119.852,1.89,10,0921 13:58:40,刺网
22919,26.066,119.85,1.89,50,0921 13:48:56,刺网
22919,26.062,119.847,1.4,10,0921 13:38:36,刺网
22919,26.058000000000003,119.845,1.89,10,0921 13:28:36,刺网
22919,26.053,119.843,1.67,359,0921 13:17:56,刺网
22919,26.049,119.843,2.7,6,0921 13:08:11,刺网
22919,26.047,119.849,2.0,324,0921 12:58:10,刺网
22919,26.044,119.854,2.21,312,0921 12:47:56,刺网
22919,26.042,119.856,1.67,330,0921 12:37:53,刺网
22919,26.038,119.856,1.4,20,0921 12:28:31,刺网
22919,26.035,119.855,1.89,50,0921 12:18:28,刺网
22919,26.032,119.856,2.0,342,0921 12:07:52,刺网
22919,26.028,119.859,2.1,324,0921 11:58:25,刺网
22919,26.025,119.864,0.92,317,0921 11:47:47,刺网
22919,26.022,119.871,10.09,266,0921 11:38:36,刺网
22919,26.021,119.878,0.22,10,0921 11:28:23,刺网
22919,26.02,119.878,0.0,111,0921 11:18:18,刺网
22919,26.02,119.878,0.22,71,0921 11:08:18,刺网
22919,26.02,119.878,0.22,291,0921 10:58:20,刺网
22919,26.02,119.879,0.32,155,0921 10:48:18,刺网
22919,26.02,119.879,0.22,125,0921 10:37:41,刺网
22919,26.02,119.879,0.32,234,0921 10:28:32,刺网
22919,26.02,119.879,0.22,254,0921 10:18:30,刺网
22919,26.02,119.879,0.11,252,0921 10:08:28,刺网
22919,26.02,119.879,0.32,50,0921 09:58:26,刺网
22919,26.02,119.88,0.11,61,0921 09:48:26,刺网
22919,26.02,119.88,0.32,50,0921 09:37:47,刺网
22919,26.02,119.879,0.11,212,0921 09:28:24,刺网
22919,26.02,119.879,0.32,20,0921 09:18:17,刺网
22919,26.02,119.879,0.11,81,0921 09:08:19,刺网
22919,26.02,119.88,0.7,10,0921 08:58:16,刺网
22919,26.02,119.88,2.0,10,0921 08:48:18,刺网
22919,26.02,119.879,1.03,81,0921 08:37:40,刺网
22919,26.016,119.878,3.02,40,0921 08:27:40,刺网
22919,25.993,119.879,4.32,20,0921 08:17:39,刺网
22919,26.001,119.879,7.77,196,0921 08:08:13,刺网
22919,26.016,119.88,6.48,129,0921 07:58:12,刺网
22919,26.034,119.876,5.99,160,0921 07:48:11,刺网
22919,26.053,119.873,6.48,182,0921 07:38:10,刺网
22919,26.072,119.873,2.59,171,0921 07:28:09,刺网
22919,26.057,119.871,9.61,6,0921 07:18:08,刺网
22919,26.031,119.864,10.09,20,0921 07:08:16,刺网
22919,26.005,119.856,10.09,30,0921 06:58:15,刺网
22919,25.98,119.844,10.09,20,0921 06:48:14,刺网
22919,25.954,119.836,9.77,5,0921 06:38:17,刺网
22919,25.946,119.831,1.3,154,0921 06:28:01,刺网
22919,25.963,119.831,3.08,208,0921 06:17:59,刺网
22919,25.981,119.831,5.88,178,0921 06:08:06,刺网
22919,25.999,119.83,6.48,168,0921 05:57:21,刺网
22919,26.017,119.83,4.1,181,0921 05:47:56,刺网
22919,26.019,119.832,4.1,344,0921 05:38:09,刺网
22919,26.009,119.831,0.22,323,0921 05:27:54,刺网
22919,26.008000000000006,119.832,0.22,81,0921 05:17:15,刺网
22919,26.008000000000006,119.831,0.22,298,0921 05:07:15,刺网
22919,26.008000000000006,119.832,0.32,206,0921 04:57:49,刺网
22919,26.008000000000006,119.831,0.32,81,0921 04:47:14,刺网
22919,26.008000000000006,119.831,0.0,342,0921 04:37:13,刺网
22919,26.008000000000006,119.831,0.22,241,0921 04:27:15,刺网
22919,26.008000000000006,119.831,0.11,314,0921 04:17:09,刺网
22919,26.008000000000006,119.831,0.22,283,0921 04:07:43,刺网
22919,26.008000000000006,119.831,0.11,312,0921 03:57:40,刺网
22919,26.008000000000006,119.831,0.0,91,0921 03:47:03,刺网
22919,26.008000000000006,119.831,0.22,10,0921 03:37:41,刺网
22919,26.008000000000006,119.831,0.32,338,0921 03:27:38,刺网
22919,26.008000000000006,119.831,0.32,71,0921 03:17:35,刺网
22919,26.008000000000006,119.831,0.0,178,0921 03:07:38,刺网
22919,26.007,119.831,0.22,91,0921 02:57:36,刺网
22919,26.007,119.831,0.32,250,0921 02:47:34,刺网
22919,26.007,119.831,0.22,171,0921 02:37:28,刺网
22919,26.007,119.831,0.0,275,0921 02:27:28,刺网
22919,26.007,119.831,0.22,0,0921 02:17:27,刺网
22919,26.007,119.831,0.22,168,0921 02:07:26,刺网
22919,26.008000000000006,119.831,0.11,291,0921 01:57:43,刺网
22919,26.008000000000006,119.831,0.32,20,0921 01:47:41,刺网
22919,26.007,119.831,0.11,81,0921 01:37:04,刺网
22919,26.007,119.831,0.11,30,0921 01:27:05,刺网
22919,26.008000000000006,119.831,0.22,217,0921 01:17:38,刺网
22919,26.008000000000006,119.831,0.32,292,0921 01:07:38,刺网
22919,26.008000000000006,119.831,0.11,0,0921 00:57:36,刺网
22919,26.008000000000006,119.83,0.32,260,0921 00:47:01,刺网
22919,26.008000000000006,119.83,0.22,71,0921 00:37:36,刺网
22919,26.008000000000006,119.831,0.11,108,0921 00:27:41,刺网
22919,26.008000000000006,119.831,0.11,81,0921 00:17:43,刺网
22919,26.008000000000006,119.831,0.32,285,0921 00:07:42,刺网
22919,26.008000000000006,119.83,0.0,10,0920 23:57:03,刺网
22919,26.008000000000006,119.83,0.32,108,0920 23:47:36,刺网
22919,26.008000000000006,119.83,0.11,308,0920 23:37:00,刺网
22919,26.008000000000006,119.83,0.22,337,0920 23:27:35,刺网
22919,26.008000000000006,119.83,0.32,303,0920 23:16:49,刺网
22919,26.008000000000006,119.83,0.32,190,0920 23:06:50,刺网
22919,26.008000000000006,119.83,0.11,202,0920 22:57:26,刺网
22919,26.008000000000006,119.83,0.32,256,0920 22:47:27,刺网
22919,26.008000000000006,119.83,0.11,189,0920 22:37:22,刺网
22919,26.008000000000006,119.83,0.32,202,0920 22:27:24,刺网
22919,26.008000000000006,119.83,0.0,133,0920 22:16:46,刺网
22919,26.008000000000006,119.83,0.0,329,0920 22:06:50,刺网
22919,26.008000000000006,119.83,0.11,81,0920 21:57:23,刺网
22919,26.008000000000006,119.83,0.11,40,0920 21:47:28,刺网
22919,26.008000000000006,119.83,0.22,91,0920 21:37:26,刺网
22919,26.008000000000006,119.83,0.22,230,0920 21:26:44,刺网
22919,26.008000000000006,119.83,0.11,141,0920 21:17:16,刺网
22919,26.008000000000006,119.83,0.0,247,0920 21:07:09,刺网
22919,26.007,119.83,0.32,30,0920 20:57:18,刺网
22919,26.008000000000006,119.831,0.22,314,0920 20:47:16,刺网
22919,26.008000000000006,119.83,0.32,71,0920 20:36:42,刺网
22919,26.008000000000006,119.83,0.11,217,0920 20:27:19,刺网
22919,26.008000000000006,119.83,0.11,262,0920 20:17:20,刺网
22919,26.008000000000006,119.83,0.22,10,0920 20:07:09,刺网
22919,26.008000000000006,119.83,0.22,265,0920 19:57:10,刺网
22919,26.008000000000006,119.83,1.03,237,0920 19:47:52,刺网
22919,26.008000000000006,119.83,1.03,237,0920 19:37:19,刺网
22919,26.008000000000006,119.83,0.59,313,0920 19:27:12,刺网
22919,26.008000000000006,119.83,0.49,128,0920 19:17:02,刺网
22919,26.008000000000006,119.83,0.38,292,0920 19:06:37,刺网
22919,26.009,119.831,0.32,288,0920 18:57:13,刺网
22919,25.998,119.826,8.69,10,0920 18:47:07,刺网
22919,25.98,119.809,7.99,30,0920 18:36:33,刺网
22919,25.975,119.809,4.48,324,0920 18:26:22,刺网
22919,25.976,119.816,0.7,126,0920 18:16:57,刺网
22919,25.977,119.817,0.81,61,0920 18:07:00,刺网
22919,25.97,119.825,0.49,217,0920 17:56:17,刺网
22919,25.969,119.826,1.08,20,0920 17:46:16,刺网
22919,25.966,119.826,1.78,10,0920 17:37:10,刺网
22919,25.964,119.825,1.89,4,0920 17:26:48,刺网
22919,25.959,119.824,1.62,1,0920 17:16:21,刺网
22919,25.955,119.822,1.51,30,0920 17:06:44,刺网
22919,25.948,119.817,10.09,3,0920 16:46:42,刺网
22919,25.945,119.815,1.78,30,0920 16:36:43,刺网
22919,25.941,119.815,0.22,305,0920 16:26:42,刺网
22919,25.939,119.818,0.81,304,0920 16:16:42,刺网
22919,25.938,119.82,1.19,340,0920 16:06:41,刺网
22919,25.935,119.822,1.08,123,0920 15:56:38,刺网
22919,25.932,119.821,1.03,6,0920 15:47:07,刺网
22919,25.927,119.812,2.1,81,0920 15:26:35,刺网
22919,25.924,119.808,2.21,30,0920 15:16:34,刺网
22919,25.921,119.806,0.32,0,0920 15:06:33,刺网
22919,25.918000000000006,119.808,2.21,350,0920 14:55:58,刺网
22919,25.915,119.811,2.37,293,0920 14:45:56,刺网
22919,25.914,119.814,1.3,271,0920 14:35:56,刺网
22919,25.912,119.816,2.7,20,0920 14:25:56,刺网
22919,25.909,119.813,1.03,61,0920 14:16:28,刺网
22919,25.906,119.812,1.3,20,0920 14:06:27,刺网
22919,25.903,119.813,1.89,10,0920 13:56:25,刺网
22919,25.902,119.811,1.03,176,0920 13:45:50,刺网
22919,25.902,119.809,1.08,136,0920 13:36:24,刺网
22919,25.899,119.807,2.0,322,0920 13:25:54,刺网
22919,25.896,119.807,1.67,20,0920 13:16:15,刺网
22919,25.893,119.809,1.62,322,0920 13:05:41,刺网
22919,25.891,119.81,1.08,71,0920 12:55:39,刺网
22919,25.872,119.807,4.91,10,0920 12:46:10,刺网
22919,25.852,119.806,2.48,359,0920 12:36:11,刺网
22919,25.849,119.809,1.67,299,0920 12:25:34,刺网
22919,25.848000000000006,119.81,1.08,163,0920 12:16:06,刺网
22919,25.847,119.811,3.51,253,0920 12:06:42,刺网
22919,25.846,119.814,1.3,30,0920 11:56:05,刺网
22919,25.843000000000004,119.814,2.91,343,0920 11:46:12,刺网
22919,25.838,119.815,2.21,30,0920 11:36:11,刺网
22919,25.834,119.817,1.62,8,0920 11:25:34,刺网
22919,25.831,119.818,2.48,324,0920 11:15:23,刺网
22919,25.827,119.82,1.4,30,0920 11:06:02,刺网
22919,25.824,119.823,0.7,318,0920 10:55:56,刺网
22919,25.82,119.824,1.08,50,0920 10:45:20,刺网
22919,25.809,119.832,7.07,316,0920 10:35:40,刺网
22919,25.803,119.838,0.11,288,0920 10:25:14,刺网
22919,25.803,119.838,0.22,120,0920 10:15:49,刺网
22919,25.803,119.838,0.32,280,0920 10:05:26,刺网
22919,25.803,119.838,0.32,238,0920 09:55:46,刺网
22919,25.803,119.838,1.4,101,0920 09:45:11,刺网
22919,25.803,119.838,0.22,1,0920 09:35:08,刺网
22919,25.803,119.839,0.22,81,0920 09:25:24,刺网
22919,25.803,119.839,0.7,290,0920 09:15:38,刺网
22919,25.803,119.839,0.22,81,0920 09:05:39,刺网
22919,25.804,119.839,0.7,20,0920 08:55:35,刺网
22919,25.804,119.839,4.59,10,0920 08:45:35,刺网
22919,25.804,119.839,1.4,91,0920 08:35:00,刺网
22919,25.804,119.839,0.0,160,0920 08:25:35,刺网
22919,25.804,119.839,0.11,40,0920 08:15:03,刺网
22919,25.804,119.839,1.78,81,0920 08:04:58,刺网
22919,25.804,119.839,0.81,239,0920 07:55:33,刺网
22919,25.804,119.839,0.92,81,0920 07:44:58,刺网
22919,25.804,119.839,0.22,109,0920 07:34:55,刺网
22919,25.804,119.839,0.0,129,0920 07:25:27,刺网
22919,25.805,119.84,1.08,343,0920 07:15:26,刺网
22919,25.815,119.839,2.91,182,0920 07:05:25,刺网
22919,25.836,119.839,7.29,176,0920 06:55:20,刺网
22919,25.856,119.838,7.99,168,0920 06:45:06,刺网
22919,25.88,119.836,7.07,183,0920 06:34:45,刺网
22919,25.902,119.835,8.42,164,0920 06:25:19,刺网
22919,25.923,119.835,7.72,182,0920 06:14:44,刺网
22919,25.945,119.835,6.69,192,0920 06:04:42,刺网
22919,25.966,119.834,8.47,193,0920 05:55:14,刺网
22919,25.988000000000003,119.835,8.9,190,0920 05:45:12,刺网
22919,26.007,119.836,1.78,360,0920 05:35:30,刺网
22919,25.984,119.83,0.11,357,0920 05:25:09,刺网
22919,25.982,119.831,0.32,253,0920 05:14:33,刺网
22919,25.982,119.831,0.32,108,0920 05:05:09,刺网
22919,25.982,119.831,0.32,71,0920 04:55:06,刺网
22919,25.982,119.831,0.0,129,0920 04:45:05,刺网
22919,25.982,119.831,0.32,91,0920 04:35:04,刺网
22919,25.982,119.831,0.32,0,0920 04:25:02,刺网
22919,25.982,119.831,0.32,265,0920 04:15:01,刺网
22919,25.982,119.831,0.11,81,0920 04:05:00,刺网
22919,25.982,119.831,0.32,71,0920 03:54:58,刺网
22919,25.982,119.831,0.22,0,0920 03:44:56,刺网
22919,25.982,119.831,0.11,0,0920 03:34:55,刺网
22919,25.982,119.831,0.32,91,0920 03:25:07,刺网
22919,25.982,119.831,0.11,91,0920 03:14:50,刺网
22919,25.982,119.831,0.22,123,0920 03:04:16,刺网
22919,25.982,119.831,0.32,71,0920 02:55:02,刺网
22919,25.982,119.831,0.0,308,0920 02:44:56,刺网
22919,25.982,119.83,0.32,145,0920 02:34:47,刺网
22919,25.982,119.83,0.22,299,0920 02:25:15,刺网
22919,25.982,119.831,0.0,81,0920 02:15:04,刺网
22919,25.982,119.83,0.32,61,0920 02:04:28,刺网
22919,25.982,119.83,0.32,125,0920 01:55:02,刺网
22919,25.982,119.83,0.32,81,0920 01:45:08,刺网
22919,25.982,119.83,0.22,320,0920 01:34:31,刺网
22919,25.982,119.83,0.0,167,0920 01:24:58,刺网
22919,25.982,119.83,0.0,292,0920 01:14:57,刺网
22919,25.982,119.83,0.11,286,0920 01:04:58,刺网
22919,25.982,119.83,0.0,124,0920 00:54:21,刺网
22919,25.982,119.83,0.11,277,0920 00:44:55,刺网
22919,25.982,119.83,0.32,135,0920 00:35:01,刺网
22919,25.982,119.83,0.7,104,0920 00:24:22,刺网
22919,25.982,119.83,4.32,132,0920 00:14:15,刺网
22919,25.982,119.83,2.81,144,0920 00:04:50,刺网
