渔船ID,lat,lon,速度,方向,time,type
22814,23.357,118.388,4.26,70,0903 13:35:50,拖网
22814,23.357,118.377,4.16,115,0903 13:25:50,拖网
22814,23.359,118.366,4.7,98,0903 13:15:50,拖网
22814,23.36,118.355,3.56,102,0903 13:05:50,拖网
22814,23.361,118.344,4.26,110,0903 12:55:50,拖网
22814,23.366,118.337,4.26,162,0903 12:45:50,拖网
22814,23.368,118.343,2.97,255,0903 12:36:47,拖网
22814,23.366,118.353,3.56,273,0903 12:25:50,拖网
22814,23.366,118.363,3.67,280,0903 12:15:50,拖网
22814,23.366,118.372,3.18,266,0903 12:05:50,拖网
22814,23.365,118.381,2.86,273,0903 11:55:50,拖网
22814,23.365,118.391,3.45,281,0903 11:45:50,拖网
22814,23.365,118.4,2.7,240,0903 11:35:50,拖网
22814,23.367,118.408,3.35,288,0903 11:25:50,拖网
22814,23.369,118.417,4.26,179,0903 11:15:50,拖网
22814,23.366,118.412,3.18,73,0903 11:05:50,拖网
22814,23.362,118.406,3.78,43,0903 10:55:50,拖网
22814,23.36,118.396,3.29,128,0903 10:45:50,拖网
22814,23.361,118.386,3.18,100,0903 10:36:47,拖网
22814,23.361,118.374,3.35,95,0903 10:25:49,拖网
22814,23.36,118.364,3.08,90,0903 10:15:49,拖网
22814,23.36,118.353,5.99,83,0903 10:05:49,拖网
22814,23.36,118.342,4.37,72,0903 09:55:49,拖网
22814,23.361,118.332,4.37,87,0903 09:45:49,拖网
22814,23.365,118.328,2.97,274,0903 09:35:50,拖网
22814,23.365,118.338,3.18,267,0903 09:25:50,拖网
22814,23.364,118.348,2.97,256,0903 09:15:50,拖网
22814,23.364,118.358,3.29,273,0903 09:05:50,拖网
22814,23.36,118.379,3.99,286,0903 08:45:49,拖网
22814,23.357,118.4,3.78,278,0903 08:25:50,拖网
22814,23.358,118.41,3.56,270,0903 08:15:50,拖网
22814,23.357,118.421,5.45,283,0903 08:05:50,拖网
22814,23.355,118.437,0.65,14,0903 07:55:50,拖网
22814,23.358,118.435,0.86,63,0903 07:45:50,拖网
22814,23.359,118.427,3.67,101,0903 07:35:50,拖网
22814,23.359,118.416,3.45,96,0903 07:25:50,拖网
22814,23.359,118.406,3.56,100,0903 07:15:50,拖网
22814,23.359,118.395,3.56,92,0903 07:05:50,拖网
22814,23.36,118.385,3.45,90,0903 06:55:50,拖网
22814,23.362,118.374,3.35,97,0903 06:45:50,拖网
22814,23.366,118.366,4.05,113,0903 06:36:48,拖网
22814,23.368,118.354,3.78,102,0903 06:25:50,拖网
22814,23.368,118.343,3.45,100,0903 06:15:50,拖网
22814,23.368,118.332,3.45,51,0903 06:05:50,拖网
22814,23.369,118.322,3.56,108,0903 05:55:51,拖网
22814,23.373,118.312,3.67,111,0903 05:45:51,拖网
22814,23.376,118.302,3.89,105,0903 05:35:51,拖网
22814,23.379,118.291,3.18,91,0903 05:25:51,拖网
22814,23.383000000000006,118.281,3.29,104,0903 05:15:51,拖网
22814,23.386,118.27,3.78,110,0903 05:05:51,拖网
22814,23.39,118.259,2.37,135,0903 04:55:51,拖网
22814,23.396,118.252,1.67,210,0903 04:45:51,拖网
22814,23.398000000000003,118.25,2.16,155,0903 04:36:48,拖网
22814,23.404,118.241,3.89,126,0903 04:25:51,拖网
22814,23.411,118.232,4.05,139,0903 04:15:51,拖网
22814,23.42,118.225,4.05,142,0903 04:05:51,拖网
22814,23.429,118.217,4.05,142,0903 03:55:50,拖网
22814,23.439,118.21,3.89,151,0903 03:45:51,拖网
22814,23.457,118.196,4.05,134,0903 03:25:51,拖网
22814,23.465,118.188,4.16,133,0903 03:15:49,拖网
22814,23.472,118.179,3.99,147,0903 03:05:50,拖网
22814,23.478,118.17,3.67,96,0903 02:55:51,拖网
22814,23.473000000000006,118.17,3.35,263,0903 02:45:50,拖网
22814,23.475,118.18,3.67,275,0903 02:36:48,拖网
22814,23.475,118.192,3.56,267,0903 02:25:51,拖网
22814,23.477,118.202,3.45,263,0903 02:15:51,拖网
22814,23.478,118.212,3.67,278,0903 02:05:51,拖网
22814,23.478,118.223,3.56,258,0903 01:55:51,拖网
22814,23.479,118.233,3.35,262,0903 01:45:51,拖网
22814,23.48,118.243,3.35,249,0903 01:35:51,拖网
22814,23.481,118.252,3.78,239,0903 01:25:51,拖网
22814,23.479,118.26,5.45,282,0903 01:15:51,拖网
22814,23.478,118.261,1.57,10,0903 01:05:51,拖网
22814,23.475,118.255,2.37,42,0903 00:55:51,拖网
22814,23.475,118.245,4.26,86,0903 00:45:51,拖网
22814,23.475,118.235,3.35,94,0903 00:36:49,拖网
22814,23.476,118.223,3.89,87,0903 00:25:51,拖网
22814,23.477,118.211,4.05,87,0903 00:15:51,拖网
22814,23.477,118.2,4.16,103,0903 00:05:51,拖网
22814,23.478,118.189,3.99,90,0902 23:55:51,拖网
22814,23.477,118.177,4.48,85,0902 23:45:51,拖网
22814,23.477,118.165,3.67,95,0902 23:35:51,拖网
22814,23.478,118.153,3.67,80,0902 23:25:52,拖网
22814,23.475,118.129,4.48,70,0902 23:05:52,拖网
22814,23.474,118.116,4.16,93,0902 22:55:52,拖网
22814,23.476,118.104,3.99,107,0902 22:45:52,拖网
22814,23.477,118.094,3.45,106,0902 22:36:49,拖网
22814,23.481,118.084,3.78,104,0902 22:25:52,拖网
22814,23.482,118.072,3.89,99,0902 22:15:52,拖网
22814,23.483,118.06,4.26,84,0902 22:05:52,拖网
22814,23.484,118.048,4.05,90,0902 21:55:52,拖网
22814,23.486,118.037,3.99,89,0902 21:45:51,拖网
22814,23.487,118.026,3.89,104,0902 21:35:52,拖网
22814,23.488000000000003,118.015,2.27,78,0902 21:25:51,拖网
22814,23.49,118.01,1.57,122,0902 21:15:51,拖网
22814,23.49,118.005,2.0,335,0902 21:05:52,拖网
22814,23.486,118.002,2.59,79,0902 20:55:52,拖网
22814,23.484,117.996,4.26,79,0902 20:45:52,拖网
22814,23.484,117.986,3.67,81,0902 20:36:49,拖网
22814,23.484,117.973,3.56,93,0902 20:25:51,拖网
22814,23.485,117.962,3.56,99,0902 20:15:52,拖网
22814,23.486,117.952,3.89,75,0902 20:05:52,拖网
22814,23.486,117.941,3.56,94,0902 19:55:52,拖网
22814,23.488000000000003,117.93,3.99,91,0902 19:45:52,拖网
22814,23.481,117.927,2.48,295,0902 19:35:52,拖网
22814,23.478,117.946,3.56,263,0902 19:15:52,拖网
22814,23.478,117.955,3.29,278,0902 19:05:52,拖网
22814,23.477,117.966,3.56,275,0902 18:55:52,拖网
22814,23.475,117.976,3.99,262,0902 18:45:52,拖网
22814,23.476,117.986,3.45,269,0902 18:36:49,拖网
22814,23.475,117.998,3.67,284,0902 18:25:52,拖网
22814,23.473000000000006,118.008,3.89,279,0902 18:15:52,拖网
22814,23.473000000000006,118.019,3.45,282,0902 18:05:52,拖网
22814,23.473000000000006,118.03,3.67,266,0902 17:55:52,拖网
22814,23.472,118.04,2.48,268,0902 17:45:52,拖网
22814,23.474,118.042,1.35,213,0902 17:35:52,拖网
22814,23.477,118.043,2.59,199,0902 17:25:52,拖网
22814,23.481,118.05,2.48,251,0902 17:15:52,拖网
22814,23.481,118.072,3.67,256,0902 16:55:52,拖网
22814,23.481,118.083,3.78,271,0902 16:45:52,拖网
22814,23.481,118.092,3.56,279,0902 16:36:50,拖网
22814,23.481,118.105,3.35,283,0902 16:25:52,拖网
22814,23.481,118.116,3.35,285,0902 16:15:53,拖网
22814,23.481,118.127,3.67,266,0902 16:05:53,拖网
22814,23.481,118.138,3.99,285,0902 15:55:53,拖网
22814,23.48,118.149,3.35,276,0902 15:45:53,拖网
22814,23.48,118.16,3.45,286,0902 15:35:53,拖网
22814,23.479,118.171,3.56,277,0902 15:25:53,拖网
22814,23.479,118.182,3.29,279,0902 15:15:53,拖网
22814,23.479,118.192,3.35,281,0902 15:05:53,拖网
22814,23.478,118.203,3.67,263,0902 14:55:53,拖网
22814,23.479,118.214,3.56,272,0902 14:45:53,拖网
22814,23.479,118.224,3.67,272,0902 14:36:50,拖网
22814,23.479,118.236,3.67,283,0902 14:25:53,拖网
22814,23.48,118.247,3.89,266,0902 14:15:53,拖网
22814,23.487,118.256,8.85,185,0902 14:05:52,拖网
22814,23.494,118.255,0.65,227,0902 13:55:52,拖网
22814,23.495,118.249,1.46,117,0902 13:45:52,拖网
22814,23.496,118.241,3.67,97,0902 13:35:52,拖网
22814,23.496,118.23,3.45,80,0902 13:25:52,拖网
22814,23.497,118.219,3.67,90,0902 13:15:53,拖网
22814,23.497,118.207,3.35,96,0902 13:05:53,拖网
22814,23.498,118.196,3.67,85,0902 12:55:53,拖网
22814,23.498,118.184,4.05,87,0902 12:45:52,拖网
22814,23.502,118.174,3.99,119,0902 12:36:50,拖网
22814,23.51,118.173,3.08,266,0902 12:25:53,拖网
22814,23.51,118.182,3.45,274,0902 12:15:53,拖网
22814,23.511,118.191,3.18,256,0902 12:05:53,拖网
22814,23.51,118.2,2.97,277,0902 11:55:53,拖网
22814,23.505,118.251,3.78,191,0902 10:55:52,拖网
22814,23.5,118.258,4.05,341,0902 10:45:54,拖网
22814,23.497,118.265,4.05,293,0902 10:36:51,拖网
22814,23.493,118.271,1.3,37,0902 10:25:54,拖网
22814,23.489,118.268,5.18,70,0902 10:15:54,拖网
22814,23.486,118.26,4.86,79,0902 10:05:54,拖网
22814,23.486,118.248,3.67,116,0902 09:55:54,拖网
22814,23.487,118.238,3.56,92,0902 09:45:54,拖网
22814,23.484,118.226,4.37,88,0902 09:35:54,拖网
22814,23.483,118.214,3.89,90,0902 09:25:54,拖网
22814,23.482,118.203,4.26,87,0902 09:15:53,拖网
22814,23.481,118.191,4.59,77,0902 09:05:53,拖网
22814,23.478,118.179,4.48,69,0902 08:55:53,拖网
22814,23.478,118.168,3.67,87,0902 08:45:53,拖网
22814,23.478,118.158,3.89,95,0902 08:36:51,拖网
22814,23.478,118.146,3.78,94,0902 08:25:54,拖网
22814,23.478,118.135,3.56,97,0902 08:15:54,拖网
22814,23.478,118.124,3.67,93,0902 08:05:54,拖网
22814,23.477,118.112,4.05,79,0902 07:55:54,拖网
22814,23.479,118.101,3.56,99,0902 07:45:54,拖网
22814,23.48,118.091,3.78,94,0902 07:35:54,拖网
22814,23.481,118.081,3.67,119,0902 07:25:54,拖网
22814,23.489,118.063,6.96,134,0902 07:05:54,拖网
22814,23.492,118.06,0.16,0,0902 06:55:54,拖网
22814,23.493,118.06,1.19,248,0902 06:45:54,拖网
22814,23.494,118.061,0.86,147,0902 06:36:52,拖网
22814,23.495,118.061,1.67,114,0902 06:25:54,拖网
22814,23.497,118.062,0.16,0,0902 06:15:55,拖网
22814,23.498,118.068,1.67,242,0902 06:05:55,拖网
22814,23.499,118.075,3.35,269,0902 05:55:55,拖网
22814,23.499,118.086,3.45,277,0902 05:45:55,拖网
22814,23.498,118.097,3.99,274,0902 05:35:55,拖网
22814,23.497,118.107,3.35,273,0902 05:25:55,拖网
22814,23.496,118.118,3.45,283,0902 05:15:55,拖网
22814,23.495,118.129,3.35,285,0902 05:05:55,拖网
22814,23.495,118.14,3.56,277,0902 04:55:55,拖网
22814,23.493,118.15,4.05,271,0902 04:45:55,拖网
22814,23.494,118.16,4.26,255,0902 04:36:52,拖网
22814,23.498,118.172,3.45,271,0902 04:25:54,拖网
22814,23.498,118.183,3.67,277,0902 04:15:55,拖网
22814,23.497,118.194,4.16,271,0902 04:05:54,拖网
22814,23.5,118.217,5.29,241,0902 03:45:54,拖网
22814,23.5,118.228,3.45,295,0902 03:35:54,拖网
22814,23.499,118.239,3.78,273,0902 03:25:54,拖网
22814,23.498,118.25,3.35,278,0902 03:15:53,拖网
22814,23.497,118.261,3.67,275,0902 03:05:55,拖网
22814,23.498,118.27,1.3,181,0902 02:55:54,拖网
22814,23.501,118.271,3.29,108,0902 02:45:54,拖网
22814,23.504,118.268,1.78,153,0902 02:36:52,拖网
22814,23.504,118.258,3.08,95,0902 02:25:55,拖网
22814,23.504,118.249,3.18,84,0902 02:15:55,拖网
22814,23.505,118.24,3.29,94,0902 02:05:55,拖网
22814,23.505,118.231,3.35,75,0902 01:55:55,拖网
22814,23.505,118.221,3.67,88,0902 01:45:55,拖网
22814,23.505,118.212,3.29,94,0902 01:35:55,拖网
22814,23.506,118.202,3.78,112,0902 01:25:55,拖网
22814,23.506,118.192,4.26,101,0902 01:15:55,拖网
22814,23.506,118.181,3.18,79,0902 01:05:55,拖网
22814,23.507,118.171,3.89,89,0902 00:55:55,拖网
22814,23.507,118.16,4.26,69,0902 00:45:55,拖网
22814,23.508000000000006,118.15,3.89,89,0902 00:36:53,拖网
22814,23.502,118.14,4.48,69,0902 00:25:55,拖网
22814,23.498,118.13,3.56,123,0902 00:15:55,拖网
22814,23.503,118.122,3.56,134,0902 00:05:55,拖网
