渔船ID,lat,lon,速度,方向,time,type
26861,24.526,118.592,0.32,312,1015 11:44:29,刺网
26861,24.526,118.592,0.11,312,1015 11:34:24,刺网
26861,24.526,118.592,0.0,311,1015 11:24:20,刺网
26861,24.526,118.592,0.22,0,1015 11:04:33,刺网
26861,24.526,118.592,0.0,176,1015 10:54:24,刺网
26861,24.526,118.592,0.11,305,1015 10:44:23,刺网
26861,24.526,118.592,0.0,250,1015 10:34:19,刺网
26861,24.526,118.592,0.11,308,1015 10:14:23,刺网
26861,24.526,118.592,0.0,324,1015 10:04:22,刺网
26861,24.526,118.592,0.22,282,1015 09:54:20,刺网
26861,24.526,118.592,0.11,291,1015 09:44:20,刺网
26861,24.526,118.592,0.0,162,1015 09:34:20,刺网
26861,24.526,118.592,0.32,284,1015 09:24:19,刺网
26861,24.526,118.592,0.59,167,1015 09:04:31,刺网
26861,24.526,118.592,0.11,322,1015 08:54:13,刺网
26861,24.526,118.592,0.22,149,1015 08:34:24,刺网
26861,24.526,118.591,7.72,136,1015 08:24:16,刺网
26861,24.526,118.591,0.32,10,1015 08:14:14,刺网
26861,24.526,118.592,0.22,113,1015 08:04:16,刺网
26861,24.526,118.592,0.32,178,1015 07:54:10,刺网
26861,24.526,118.592,0.32,0,1015 07:44:10,刺网
26861,24.526,118.592,0.22,198,1015 07:34:10,刺网
26861,24.527,118.592,0.11,91,1015 07:14:14,刺网
26861,24.526,118.592,0.0,111,1015 07:04:12,刺网
26861,24.526,118.592,0.11,306,1015 06:54:12,刺网
26861,24.526,118.592,0.11,81,1015 06:44:11,刺网
26861,24.526,118.592,0.0,324,1015 06:34:06,刺网
26861,24.526,118.592,0.32,306,1015 06:24:09,刺网
26861,24.526,118.592,0.0,10,1015 06:14:10,刺网
26861,24.526,118.592,0.32,178,1015 06:04:06,刺网
26861,24.526,118.592,0.0,312,1015 05:54:05,刺网
26861,24.526,118.592,0.0,0,1015 05:44:05,刺网
26861,24.526,118.592,0.22,71,1015 05:34:06,刺网
26861,24.526,118.592,0.32,139,1015 05:24:04,刺网
26861,24.526,118.592,0.32,10,1015 05:14:05,刺网
26861,24.526,118.592,0.32,114,1015 05:04:13,刺网
26861,24.526,118.592,0.32,334,1015 04:54:04,刺网
26861,24.526,118.592,0.0,304,1015 04:44:01,刺网
26861,24.526,118.592,0.22,137,1015 04:33:57,刺网
26861,24.526,118.592,0.32,304,1015 04:24:02,刺网
26861,24.526,118.592,0.32,40,1015 04:14:00,刺网
26861,24.526,118.592,0.11,115,1015 04:03:55,刺网
26861,24.526,118.592,0.11,30,1015 03:43:58,刺网
26861,24.526,118.592,0.32,350,1015 03:33:55,刺网
26861,24.526,118.592,0.0,61,1015 03:23:54,刺网
26861,24.526,118.592,0.22,10,1015 03:13:53,刺网
26861,24.526,118.592,0.22,0,1015 03:04:03,刺网
26861,24.526,118.592,0.0,0,1015 02:53:51,刺网
26861,24.526,118.592,0.11,292,1015 02:43:49,刺网
26861,24.526,118.592,0.11,71,1015 02:33:48,刺网
26861,24.526,118.592,0.22,0,1015 02:23:49,刺网
26861,24.526,118.592,0.22,291,1015 02:13:47,刺网
26861,24.526,118.592,0.0,61,1015 02:03:46,刺网
26861,24.526,118.592,0.32,283,1015 01:53:46,刺网
26861,24.526,118.592,0.0,50,1015 01:43:45,刺网
26861,24.526,118.592,0.22,298,1015 01:33:45,刺网
26861,24.526,118.592,0.59,61,1015 01:23:44,刺网
26861,24.526,118.592,1.67,91,1015 01:13:43,刺网
26861,24.526,118.592,0.11,313,1015 01:03:43,刺网
26861,24.526,118.592,0.22,107,1015 00:53:43,刺网
26861,24.526,118.592,0.0,204,1015 00:43:42,刺网
26861,24.526,118.592,0.22,150,1015 00:33:50,刺网
26861,24.526,118.592,0.11,150,1015 00:23:44,刺网
26861,24.526,118.591,0.32,171,1015 00:13:42,刺网
26861,24.526,118.592,0.32,317,1015 00:03:54,刺网
26861,24.526,118.591,0.0,297,1014 23:53:35,刺网
26861,24.526,118.592,0.0,10,1014 23:43:36,刺网
26861,24.526,118.592,0.11,319,1014 23:33:36,刺网
26861,24.526,118.592,0.32,344,1014 23:23:31,刺网
26861,24.526,118.592,0.22,176,1014 23:13:34,刺网
26861,24.527,118.592,0.0,196,1014 23:03:33,刺网
26861,24.527,118.592,0.22,319,1014 22:53:33,刺网
26861,24.527,118.592,0.0,126,1014 22:43:29,刺网
26861,24.527,118.592,0.32,333,1014 22:33:29,刺网
26861,24.527,118.592,0.11,91,1014 22:23:33,刺网
26861,24.527,118.592,0.0,353,1014 22:13:32,刺网
26861,24.526,118.592,0.0,91,1014 22:03:29,刺网
26861,24.526,118.592,0.11,132,1014 21:53:27,刺网
26861,24.526,118.592,0.11,355,1014 21:43:29,刺网
26861,24.526,118.592,0.11,350,1014 21:33:30,刺网
26861,24.526,118.592,0.32,345,1014 21:23:29,刺网
26861,24.526,118.592,0.32,336,1014 21:13:27,刺网
26861,24.526,118.592,0.11,0,1014 21:03:24,刺网
26861,24.526,118.592,0.11,0,1014 20:53:23,刺网
26861,24.526,118.592,0.11,0,1014 20:43:23,刺网
26861,24.526,118.592,0.0,124,1014 20:33:20,刺网
26861,24.526,118.592,0.22,340,1014 20:24:33,刺网
26861,24.526,118.592,0.32,135,1014 20:03:22,刺网
26861,24.526,118.592,0.22,0,1014 19:53:22,刺网
26861,24.526,118.592,0.0,311,1014 19:43:19,刺网
26861,24.526,118.592,0.22,159,1014 19:33:16,刺网
26861,24.526,118.592,0.32,201,1014 19:13:16,刺网
26861,24.526,118.592,0.0,326,1014 19:03:16,刺网
26861,24.526,118.592,0.22,0,1014 18:43:15,刺网
26861,24.526,118.592,0.32,324,1014 18:33:26,刺网
26861,24.526,118.592,0.11,0,1014 18:13:11,刺网
26861,24.526,118.592,0.0,195,1014 18:03:12,刺网
26861,24.526,118.592,0.32,0,1014 17:53:05,刺网
26861,24.526,118.592,0.22,30,1014 17:33:10,刺网
26861,24.526,118.592,0.11,208,1014 17:23:08,刺网
26861,24.526,118.592,0.0,0,1014 17:13:08,刺网
26861,24.526,118.592,0.22,0,1014 17:03:07,刺网
26861,24.526,118.592,0.22,316,1014 16:53:14,刺网
26861,24.526,118.592,0.11,141,1014 16:43:06,刺网
26861,24.526,118.592,0.0,137,1014 16:33:05,刺网
26861,24.526,118.592,0.0,326,1014 16:23:03,刺网
26861,24.526,118.592,0.32,0,1014 16:13:05,刺网
26861,24.526,118.592,0.0,266,1014 16:03:35,刺网
26861,24.526,118.592,0.0,0,1014 15:53:01,刺网
26861,24.526,118.592,0.22,103,1014 15:33:05,刺网
26861,24.526,118.592,0.22,120,1014 15:23:12,刺网
26861,24.526,118.592,0.0,124,1014 15:13:08,刺网
26861,24.526,118.592,0.32,334,1014 15:03:00,刺网
26861,24.526,118.592,0.0,108,1014 14:53:06,刺网
26861,24.526,118.592,0.32,340,1014 14:42:59,刺网
26861,24.526,118.592,0.32,326,1014 14:32:56,刺网
26861,24.526,118.592,1.62,175,1014 14:22:59,刺网
26861,24.526,118.592,2.48,158,1014 14:12:56,刺网
26861,24.526,118.592,0.11,131,1014 14:02:58,刺网
26861,24.526,118.592,0.11,40,1014 13:52:57,刺网
26861,24.526,118.592,0.22,126,1014 13:42:57,刺网
26861,24.526,118.592,0.22,160,1014 13:32:57,刺网
26861,24.526,118.592,0.0,161,1014 13:22:56,刺网
26861,24.526,118.592,0.32,346,1014 13:12:57,刺网
26861,24.526,118.592,0.0,0,1014 13:02:56,刺网
26861,24.526,118.592,0.0,279,1014 12:52:55,刺网
26861,24.526,118.592,0.22,149,1014 12:42:55,刺网
26861,24.526,118.592,0.32,312,1014 12:32:53,刺网
26861,24.526,118.592,0.22,71,1014 12:22:54,刺网
26861,24.526,118.592,0.22,358,1014 12:12:53,刺网
26861,24.526,118.592,0.11,91,1014 12:02:53,刺网
26861,24.526,118.592,0.32,138,1014 11:53:14,刺网
26861,24.526,118.592,0.32,0,1014 11:43:06,刺网
26861,24.526,118.592,0.32,0,1014 11:33:03,刺网
26861,24.526,118.592,0.22,30,1014 11:23:04,刺网
26861,24.526,118.592,0.11,313,1014 11:13:04,刺网
26861,24.526,118.592,0.0,20,1014 11:03:37,刺网
26861,24.526,118.592,0.22,237,1014 10:53:03,刺网
26861,24.526,118.592,0.22,0,1014 10:43:20,刺网
26861,24.526,118.592,0.11,113,1014 10:33:02,刺网
26861,24.526,118.592,0.11,162,1014 10:23:05,刺网
26861,24.526,118.592,0.22,0,1014 10:13:05,刺网
26861,24.526,118.592,0.0,340,1014 10:03:02,刺网
26861,24.526,118.592,0.0,124,1014 09:52:59,刺网
26861,24.526,118.592,0.32,6,1014 09:42:58,刺网
26861,24.526,118.592,0.11,338,1014 09:32:56,刺网
26861,24.526,118.592,0.32,329,1014 09:22:55,刺网
26861,24.526,118.592,0.22,318,1014 09:12:56,刺网
26861,24.526,118.592,0.32,0,1014 09:02:53,刺网
26861,24.526,118.592,0.22,328,1014 08:42:54,刺网
26861,24.526,118.592,0.11,321,1014 08:32:52,刺网
26861,24.526,118.592,1.51,339,1014 08:22:53,刺网
26861,24.526,118.592,0.0,147,1014 08:12:51,刺网
26861,24.526,118.592,0.22,0,1014 08:02:52,刺网
26861,24.526,118.592,0.11,0,1014 07:52:48,刺网
26861,24.526,118.592,0.11,71,1014 07:32:50,刺网
26861,24.526,118.592,0.92,91,1014 07:22:47,刺网
26861,24.526,118.592,0.0,154,1014 07:12:48,刺网
26861,24.526,118.592,0.22,10,1014 07:02:48,刺网
26861,24.526,118.592,0.32,297,1014 06:52:47,刺网
26861,24.526,118.592,0.22,336,1014 06:42:47,刺网
26861,24.526,118.592,0.22,151,1014 06:32:43,刺网
26861,24.526,118.592,0.0,150,1014 06:22:44,刺网
26861,24.526,118.592,0.11,160,1014 06:12:44,刺网
26861,24.526,118.592,0.32,91,1014 06:02:43,刺网
26861,24.526,118.592,0.0,7,1014 05:52:38,刺网
26861,24.526,118.592,0.0,50,1014 05:32:39,刺网
26861,24.526,118.592,0.11,311,1014 05:22:39,刺网
26861,24.526,118.592,0.0,0,1014 05:12:39,刺网
26861,24.526,118.592,0.22,307,1014 05:02:34,刺网
26861,24.524,118.592,0.22,318,1014 04:42:55,刺网
26861,24.526,118.592,0.0,124,1014 04:32:32,刺网
26861,24.528,118.588,0.22,335,1014 04:22:33,刺网
26861,24.526,118.592,0.22,117,1014 04:12:39,刺网
26861,24.526,118.592,0.32,113,1014 04:02:56,刺网
26861,24.526,118.594,0.32,300,1014 03:52:33,刺网
26861,24.531,118.586,0.11,100,1014 03:42:32,刺网
26861,24.525,118.593,0.32,278,1014 03:32:30,刺网
26861,24.526,118.592,0.0,0,1014 03:22:27,刺网
26861,24.525,118.592,0.11,347,1014 03:12:29,刺网
26861,24.525,118.593,0.11,0,1014 03:02:28,刺网
26861,24.525,118.593,0.11,146,1014 02:52:25,刺网
26861,24.526,118.592,0.22,50,1014 02:32:19,刺网
26861,24.526,118.592,0.32,0,1014 02:22:22,刺网
26861,24.526,118.592,0.0,0,1014 02:12:21,刺网
26861,24.526,118.592,0.11,324,1014 02:02:21,刺网
26861,24.526,118.592,0.32,291,1014 01:52:19,刺网
26861,24.526,118.592,0.32,0,1014 01:42:19,刺网
26861,24.526,118.592,0.32,270,1014 01:32:19,刺网
26861,24.526,118.592,0.22,91,1014 01:22:16,刺网
26861,24.526,118.592,0.22,50,1014 01:12:18,刺网
26861,24.526,118.592,0.7,298,1014 01:02:15,刺网
26861,24.526,118.592,0.32,157,1014 00:52:15,刺网
26861,24.526,118.592,0.32,242,1014 00:42:15,刺网
26861,24.526,118.592,0.0,276,1014 00:32:14,刺网
26861,24.527,118.592,0.22,30,1014 00:22:15,刺网
26861,24.526,118.591,0.11,0,1014 00:12:14,刺网
26861,24.526,118.592,0.0,302,1014 00:02:27,刺网
