渔船ID,lat,lon,速度,方向,time,type
25750,24.333,118.14,0.22,0,0921 15:50:17,拖网
25750,24.333,118.14,0.0,0,0921 15:40:50,拖网
25750,24.333,118.14,0.11,184,0921 15:30:15,拖网
25750,24.333,118.14,0.22,91,0921 15:20:51,拖网
25750,24.333,118.14,0.22,0,0921 15:10:32,拖网
25750,24.333,118.14,0.22,0,0921 15:00:49,拖网
25750,24.333,118.14,0.32,0,0921 14:50:19,拖网
25750,24.333,118.14,0.0,0,0921 14:40:55,拖网
25750,24.333,118.14,0.11,339,0921 14:30:14,拖网
25750,24.333,118.14,0.0,0,0921 14:20:49,拖网
25750,24.333,118.14,0.0,0,0921 14:10:42,拖网
25750,24.333,118.14,0.0,186,0921 14:01:11,拖网
25750,24.333,118.14,0.0,0,0921 13:50:43,拖网
25750,24.333,118.14,0.22,0,0921 13:40:34,拖网
25750,24.333,118.14,0.32,0,0921 13:30:41,拖网
25750,24.333,118.14,0.22,0,0921 13:20:35,拖网
25750,24.333,118.14,0.32,0,0921 13:10:36,拖网
25750,24.333,118.14,0.0,0,0921 13:00:42,拖网
25750,24.333,118.14,0.22,134,0921 12:50:32,拖网
25750,24.333,118.14,0.11,318,0921 12:40:37,拖网
25750,24.333,118.14,0.32,50,0921 12:30:31,拖网
25750,24.333,118.14,0.22,10,0921 12:20:31,拖网
25750,24.333,118.14,0.22,71,0921 12:09:55,拖网
25750,24.333,118.14,0.11,0,0921 12:00:30,拖网
25750,24.333,118.14,0.11,0,0921 11:50:35,拖网
25750,24.333,118.14,0.0,230,0921 11:39:51,拖网
25750,24.333,118.14,0.0,332,0921 11:30:26,拖网
25750,24.333,118.14,0.32,140,0921 11:20:28,拖网
25750,24.333,118.14,0.32,329,0921 11:10:26,拖网
25750,24.333,118.14,0.22,266,0921 11:00:28,拖网
25750,24.333,118.14,0.0,5,0921 10:50:25,拖网
25750,24.333,118.14,3.72,307,0921 10:40:23,拖网
25750,24.333,118.14,5.07,20,0921 10:30:20,拖网
25750,24.333,118.14,0.11,339,0921 10:20:19,拖网
25750,24.332,118.141,0.81,4,0921 10:10:18,拖网
25750,24.332,118.141,0.22,349,0921 10:00:17,拖网
25750,24.332,118.141,0.32,0,0921 09:50:13,拖网
25750,24.332,118.141,0.0,289,0921 09:39:38,拖网
25750,24.332,118.141,0.11,116,0921 09:30:12,拖网
25750,24.332,118.141,0.11,0,0921 09:20:10,拖网
25750,24.332,118.141,0.11,184,0921 09:10:09,拖网
25750,24.332,118.141,0.32,223,0921 09:00:06,拖网
25750,24.332,118.141,0.11,293,0921 08:49:27,拖网
25750,24.332,118.141,0.32,0,0921 08:40:02,拖网
25750,24.332,118.141,0.11,5,0921 08:29:25,拖网
25750,24.332,118.141,0.32,0,0921 08:19:58,拖网
25750,24.332,118.141,0.32,121,0921 08:09:57,拖网
25750,24.332,118.141,0.32,40,0921 07:59:21,拖网
25750,24.332,118.141,0.32,136,0921 07:49:23,拖网
25750,24.332,118.141,0.11,10,0921 07:39:55,拖网
25750,24.332,118.141,0.11,0,0921 07:29:53,拖网
25750,24.332,118.141,0.0,81,0921 07:19:53,拖网
25750,24.332,118.141,0.0,124,0921 07:09:52,拖网
25750,24.332,118.141,0.0,140,0921 06:59:16,拖网
25750,24.332,118.141,0.0,178,0921 06:49:51,拖网
25750,24.332,118.141,0.32,0,0921 06:39:48,拖网
25750,24.332,118.141,0.11,0,0921 06:29:48,拖网
25750,24.332,118.141,0.22,340,0921 06:19:11,拖网
25750,24.332,118.141,0.32,0,0921 06:09:10,拖网
25750,24.332,118.141,0.11,247,0921 05:59:09,拖网
25750,24.332,118.141,0.11,213,0921 05:49:42,拖网
25750,24.332,118.141,0.22,303,0921 05:39:39,拖网
25750,24.332,118.141,0.32,101,0921 05:29:09,拖网
25750,24.332,118.141,0.22,317,0921 05:19:06,拖网
25750,24.332,118.141,0.32,250,0921 05:09:04,拖网
25750,24.332,118.141,0.32,310,0921 04:59:00,拖网
25750,24.332,118.141,0.0,124,0921 04:48:58,拖网
25750,24.332,118.141,0.0,134,0921 04:40:26,拖网
25750,24.332,118.141,0.0,0,0921 04:19:30,拖网
25750,24.332,118.141,0.11,164,0921 04:09:30,拖网
25750,24.332,118.141,0.22,135,0921 03:58:55,拖网
25750,24.332,118.141,0.0,81,0921 03:49:29,拖网
25750,24.332,118.141,0.11,0,0921 03:38:51,拖网
25750,24.332,118.141,0.32,0,0921 03:28:50,拖网
25750,24.332,118.141,0.32,10,0921 03:19:23,拖网
25750,24.332,118.141,0.11,71,0921 03:09:22,拖网
25750,24.332,118.141,0.22,0,0921 02:59:02,拖网
25750,24.332,118.141,0.11,30,0921 02:49:18,拖网
25750,24.332,118.141,0.11,0,0921 02:39:18,拖网
25750,24.332,118.141,0.32,118,0921 02:28:40,拖网
25750,24.332,118.141,0.0,146,0921 02:19:15,拖网
25750,24.332,118.141,0.32,151,0921 02:09:13,拖网
25750,24.332,118.141,0.32,124,0921 01:59:12,拖网
25750,24.332,118.141,0.11,222,0921 01:49:12,拖网
25750,24.332,118.141,0.0,8,0921 01:39:10,拖网
25750,24.332,118.141,0.11,217,0921 01:08:37,拖网
25750,24.332,118.141,0.11,0,0921 00:58:39,拖网
25750,24.332,118.141,0.22,201,0921 00:48:36,拖网
25750,24.332,118.141,0.32,296,0921 00:38:30,拖网
25750,24.332,118.141,0.22,238,0921 00:29:06,拖网
25750,24.332,118.141,0.11,0,0921 00:19:12,拖网
25750,24.332,118.141,0.22,244,0921 00:09:07,拖网
25750,24.332,118.141,0.11,61,0920 23:59:05,拖网
25750,24.332,118.141,0.22,290,0920 23:49:07,拖网
25750,24.332,118.141,0.11,332,0920 23:38:56,拖网
25750,24.333,118.14,0.11,294,0920 23:28:59,拖网
25750,24.333,118.141,0.32,341,0920 23:18:23,拖网
25750,24.332,118.141,0.22,0,0920 23:08:23,拖网
25750,24.332,118.141,0.11,0,0920 22:58:21,拖网
25750,24.332,118.141,0.32,317,0920 22:48:55,拖网
25750,24.332,118.141,0.32,356,0920 22:38:20,拖网
25750,24.332,118.141,0.32,0,0920 22:28:16,拖网
25750,24.332,118.141,0.22,0,0920 22:18:52,拖网
25750,24.332,118.141,0.0,0,0920 22:08:50,拖网
25750,24.332,118.141,0.32,0,0920 21:58:50,拖网
25750,24.332,118.141,0.0,312,0920 21:48:15,拖网
25750,24.332,118.141,0.0,0,0920 21:38:46,拖网
25750,24.332,118.141,0.22,0,0920 21:28:46,拖网
25750,24.332,118.141,0.22,274,0920 21:18:09,拖网
25750,24.332,118.141,0.0,216,0920 21:08:16,拖网
25750,24.332,118.141,0.22,0,0920 20:58:46,拖网
25750,24.332,118.141,0.11,0,0920 20:48:49,拖网
25750,24.332,118.141,0.22,0,0920 20:38:49,拖网
25750,24.332,118.141,0.32,0,0920 20:28:49,拖网
25750,24.332,118.141,0.22,0,0920 20:18:45,拖网
25750,24.332,118.141,0.32,295,0920 20:09:00,拖网
25750,24.332,118.141,0.22,249,0920 19:58:08,拖网
25750,24.332,118.141,0.22,309,0920 19:48:52,拖网
25750,24.332,118.141,0.11,0,0920 19:38:36,拖网
25750,24.332,118.141,0.0,121,0920 19:28:03,拖网
25750,24.332,118.141,0.11,337,0920 19:18:38,拖网
25750,24.332,118.141,0.0,0,0920 19:08:36,拖网
25750,24.332,118.141,0.11,0,0920 18:58:00,拖网
25750,24.332,118.141,0.32,201,0920 18:47:57,拖网
25750,24.332,118.141,0.11,0,0920 18:37:56,拖网
25750,24.332,118.141,0.22,0,0920 18:28:28,拖网
25750,24.332,118.141,0.32,0,0920 18:18:29,拖网
25750,24.332,118.141,0.11,30,0920 18:08:26,拖网
25750,24.332,118.141,0.11,30,0920 18:08:23,拖网
25750,24.332,118.141,0.0,0,0920 17:47:51,拖网
25750,24.332,118.141,0.11,290,0920 17:38:23,拖网
25750,24.332,118.141,0.32,292,0920 17:28:26,拖网
25750,24.332,118.141,0.0,0,0920 17:18:24,拖网
25750,24.332,118.141,0.0,283,0920 17:08:23,拖网
25750,24.332,118.141,0.11,328,0920 16:58:24,拖网
25750,24.332,118.141,0.32,160,0920 16:48:22,拖网
25750,24.332,118.141,0.22,0,0920 16:37:47,拖网
25750,24.332,118.141,0.11,194,0920 16:28:23,拖网
25750,24.332,118.141,0.0,146,0920 16:17:48,拖网
25750,24.332,118.141,0.32,355,0920 16:08:20,拖网
25750,24.332,118.141,0.0,253,0920 15:58:17,拖网
25750,24.332,118.141,0.0,0,0920 15:47:41,拖网
25750,24.332,118.141,0.11,173,0920 15:38:14,拖网
25750,24.332,118.141,0.22,123,0920 15:28:01,拖网
25750,24.332,118.141,0.32,294,0920 15:18:18,拖网
25750,24.332,118.141,0.22,192,0920 15:08:23,拖网
25750,24.332,118.141,0.11,216,0920 14:58:21,拖网
25750,24.332,118.141,0.22,0,0920 14:47:36,拖网
25750,24.332,118.141,0.22,179,0920 14:37:33,拖网
25750,24.332,118.141,0.32,252,0920 14:28:09,拖网
25750,24.332,118.141,0.22,81,0920 14:18:09,拖网
25750,24.332,118.141,0.22,0,0920 14:08:06,拖网
25750,24.332,118.141,0.11,256,0920 13:58:08,拖网
25750,24.332,118.141,0.0,226,0920 13:47:32,拖网
25750,24.332,118.141,0.0,274,0920 13:37:58,拖网
25750,24.332,118.141,0.0,108,0920 13:27:24,拖网
25750,24.332,118.141,0.11,0,0920 13:17:22,拖网
25750,24.332,118.141,0.22,0,0920 13:07:20,拖网
25750,24.332,118.141,0.0,61,0920 12:57:52,拖网
25750,24.332,118.141,0.0,340,0920 12:47:50,拖网
25750,24.332,118.141,2.37,322,0920 12:37:50,拖网
25750,24.332,118.141,2.0,110,0920 12:27:15,拖网
25750,24.332,118.141,0.0,20,0920 12:17:15,拖网
25750,24.332,118.141,0.11,309,0920 12:07:47,拖网
25750,24.332,118.141,0.32,30,0920 11:57:46,拖网
25750,24.332,118.141,0.0,0,0920 11:47:44,拖网
25750,24.332,118.141,0.0,295,0920 11:37:41,拖网
25750,24.332,118.141,0.22,284,0920 11:27:44,拖网
25750,24.332,118.141,0.81,333,0920 11:17:43,拖网
25750,24.332,118.141,1.78,189,0920 11:07:06,拖网
25750,24.332,118.141,0.22,177,0920 10:57:40,拖网
25750,24.332,118.141,0.11,242,0920 10:47:39,拖网
25750,24.332,118.141,0.32,326,0920 10:37:20,拖网
25750,24.332,118.141,0.0,127,0920 10:27:39,拖网
25750,24.332,118.141,0.0,0,0920 10:17:05,拖网
25750,24.332,118.141,0.22,0,0920 10:07:40,拖网
25750,24.332,118.141,0.32,266,0920 09:57:34,拖网
25750,24.332,118.141,0.22,0,0920 09:47:31,拖网
25750,24.332,118.141,0.32,334,0920 09:37:30,拖网
25750,24.332,118.141,0.0,263,0920 09:27:34,拖网
25750,24.332,118.141,0.0,0,0920 09:16:58,拖网
25750,24.332,118.141,7.07,226,0920 09:06:59,拖网
25750,24.332,118.141,0.0,71,0920 08:56:57,拖网
25750,24.332,118.141,0.32,0,0920 08:47:31,拖网
25750,24.332,118.141,0.32,144,0920 08:37:28,拖网
25750,24.332,118.141,10.09,117,0920 08:27:29,拖网
25750,24.332,118.141,0.22,283,0920 08:17:27,拖网
25750,24.332,118.141,0.11,216,0920 08:07:27,拖网
25750,24.332,118.141,0.11,127,0920 07:57:24,拖网
25750,24.332,118.141,0.22,0,0920 07:46:51,拖网
25750,24.332,118.141,0.11,271,0920 07:36:48,拖网
25750,24.332,118.141,0.11,148,0920 07:27:24,拖网
25750,24.332,118.141,0.0,305,0920 07:17:23,拖网
25750,24.332,118.141,0.0,257,0920 07:07:22,拖网
25750,24.332,118.141,0.22,193,0920 06:56:46,拖网
25750,24.332,118.141,0.11,231,0920 06:47:20,拖网
25750,24.332,118.14,0.11,106,0920 06:37:16,拖网
25750,24.332,118.14,0.11,126,0920 06:26:39,拖网
25750,24.332,118.14,0.11,229,0920 06:17:16,拖网
25750,24.332,118.141,0.22,30,0920 06:07:14,拖网
25750,24.332,118.141,0.11,0,0920 05:57:11,拖网
25750,24.332,118.141,0.32,91,0920 05:47:10,拖网
25750,24.332,118.141,0.11,0,0920 05:36:34,拖网
25750,24.332,118.14,0.0,274,0920 05:26:47,拖网
25750,24.332,118.141,0.11,112,0920 05:17:17,拖网
25750,24.332,118.141,0.11,188,0920 05:07:12,拖网
25750,24.331,118.141,0.0,285,0920 04:57:10,拖网
25750,24.332,118.141,0.22,139,0920 04:46:33,拖网
25750,24.331,118.141,0.11,0,0920 04:37:06,拖网
25750,24.332,118.141,0.22,113,0920 04:27:04,拖网
25750,24.332,118.141,0.22,308,0920 04:17:05,拖网
25750,24.332,118.141,0.0,148,0920 04:07:03,拖网
25750,24.332,118.141,0.11,303,0920 03:57:01,拖网
25750,24.332,118.141,0.11,166,0920 03:46:59,拖网
25750,24.332,118.141,0.11,289,0920 03:36:54,拖网
25750,24.332,118.141,0.22,0,0920 03:26:56,拖网
25750,24.332,118.141,0.11,0,0920 03:16:55,拖网
25750,24.332,118.141,0.0,0,0920 03:06:55,拖网
25750,24.332,118.141,0.11,146,0920 02:56:48,拖网
25750,24.332,118.141,0.22,300,0920 02:46:47,拖网
25750,24.332,118.141,0.22,0,0920 02:36:48,拖网
25750,24.332,118.14,0.32,113,0920 02:26:46,拖网
25750,24.332,118.141,0.32,0,0920 02:16:12,拖网
25750,24.332,118.14,0.32,202,0920 02:06:46,拖网
25750,24.332,118.141,0.0,202,0920 01:56:44,拖网
25750,24.332,118.14,0.0,151,0920 01:46:43,拖网
25750,24.332,118.141,0.0,50,0920 01:36:43,拖网
25750,24.332,118.14,0.11,339,0920 01:27:10,拖网
25750,24.332,118.141,0.11,91,0920 01:16:41,拖网
25750,24.332,118.141,0.22,30,0920 01:06:40,拖网
25750,24.332,118.14,0.0,0,0920 00:56:39,拖网
25750,24.331,118.14,0.32,238,0920 00:46:39,拖网
25750,24.332,118.14,0.22,240,0920 00:36:38,拖网
25750,24.332,118.14,0.11,0,0920 00:26:37,拖网
25750,24.332,118.14,0.0,0,0920 00:16:37,拖网
25750,24.332,118.14,0.11,0,0920 00:06:36,拖网
