渔船ID,lat,lon,速度,方向,time,type
27959,26.831,120.946,2.16,350,1020 13:30:11,围网
27959,26.825,120.945,1.3,10,1020 13:20:11,围网
27959,26.82,120.944,2.27,344,1020 13:11:09,围网
27959,26.812,120.939,7.88,138,1020 13:00:12,围网
27959,26.826,120.934,4.05,245,1020 12:50:12,围网
27959,26.831,120.939,2.75,209,1020 12:40:12,围网
27959,26.835,120.943,1.78,227,1020 12:30:12,围网
27959,26.838,120.947,2.59,233,1020 12:20:12,围网
27959,26.842,120.951,2.7,186,1020 12:10:12,围网
27959,26.852,120.952,3.89,194,1020 12:00:32,围网
27959,26.872,120.954,3.18,170,1020 11:40:12,围网
27959,26.881,120.955,3.35,188,1020 11:30:11,围网
27959,26.891,120.956,2.7,176,1020 11:20:12,围网
27959,26.899,120.956,3.29,178,1020 11:11:09,围网
27959,26.908,120.955,2.27,164,1020 11:00:12,围网
27959,26.917,120.953,3.08,179,1020 10:50:11,围网
27959,26.926,120.954,3.89,184,1020 10:40:12,围网
27959,26.934,120.952,2.75,162,1020 10:30:13,围网
27959,26.942,120.951,2.37,162,1020 10:20:12,围网
27959,26.951,120.953,2.75,192,1020 10:10:13,围网
27959,26.96,120.956,3.45,200,1020 10:00:13,围网
27959,26.969,120.959,3.45,200,1020 09:50:13,围网
27959,26.977,120.96,2.7,174,1020 09:40:13,围网
27959,26.985,120.961,3.08,195,1020 09:30:13,围网
27959,26.993,120.962,2.97,192,1020 09:20:13,围网
27959,27.0,120.962,2.37,172,1020 09:11:10,围网
27959,27.009,120.963,2.7,173,1020 09:00:13,围网
27959,27.016,120.961,3.89,175,1020 08:50:13,围网
27959,27.022,120.957,2.7,141,1020 08:40:13,围网
27959,27.024,120.949,2.27,67,1020 08:30:33,围网
27959,27.011,120.941,2.97,31,1020 08:10:13,围网
27959,27.003,120.939,3.08,40,1020 08:00:13,围网
27959,26.995,120.935,2.97,19,1020 07:50:13,围网
27959,26.986,120.933,2.97,21,1020 07:40:36,围网
27959,26.973000000000006,120.921,2.97,37,1020 07:20:13,围网
27959,26.968000000000004,120.914,3.08,44,1020 07:11:11,围网
27959,26.962,120.905,2.97,59,1020 07:00:13,围网
27959,26.957,120.897,3.35,54,1020 06:50:13,围网
27959,26.952,120.888,5.4,26,1020 06:40:13,围网
27959,26.944000000000006,120.872,7.77,81,1020 06:30:34,围网
27959,26.943,120.822,8.09,87,1020 06:10:13,围网
27959,26.942,120.797,8.36,96,1020 06:00:34,围网
27959,26.941,120.744,9.07,89,1020 05:40:13,围网
27959,26.94,120.718,8.09,90,1020 05:30:13,围网
27959,26.939,120.692,8.69,86,1020 05:20:14,围网
27959,26.931,120.673,2.05,331,1020 05:11:11,围网
27959,26.929,120.674,0.27,56,1020 05:00:14,围网
27959,26.929,120.674,0.59,44,1020 04:50:14,围网
27959,26.93,120.674,0.49,98,1020 04:40:14,围网
27959,26.93,120.674,0.16,0,1020 04:30:14,围网
27959,26.929,120.674,0.65,263,1020 04:20:14,围网
27959,26.929,120.674,0.86,255,1020 04:10:14,围网
27959,26.929,120.674,0.65,225,1020 04:00:14,围网
27959,26.929,120.674,0.97,239,1020 03:50:14,围网
27959,26.929,120.674,0.49,231,1020 03:40:15,围网
27959,26.929,120.674,0.86,90,1020 03:30:15,围网
27959,26.929,120.674,0.59,61,1020 03:20:14,围网
27959,26.929,120.674,0.27,0,1020 03:11:12,围网
27959,26.929,120.674,0.97,272,1020 03:00:15,围网
27959,26.929,120.674,0.97,277,1020 02:50:15,围网
27959,26.929,120.674,0.76,120,1020 02:40:14,围网
27959,26.929,120.673,0.65,61,1020 02:30:14,围网
27959,26.929,120.673,0.76,99,1020 02:20:14,围网
27959,26.929,120.673,0.27,26,1020 02:10:14,围网
27959,26.929,120.673,0.38,180,1020 02:00:14,围网
27959,26.929,120.673,0.16,0,1020 01:50:14,围网
27959,26.929,120.673,1.08,79,1020 01:40:15,围网
27959,26.929,120.673,0.38,200,1020 01:30:15,围网
27959,26.93,120.673,0.49,116,1020 01:20:15,围网
27959,26.929,120.673,0.27,179,1020 01:11:12,围网
27959,26.929,120.673,0.59,0,1020 01:00:15,围网
27959,26.93,120.673,0.49,278,1020 00:50:15,围网
27959,26.93,120.673,0.27,0,1020 00:40:15,围网
27959,26.93,120.672,0.49,159,1020 00:30:15,围网
27959,26.93,120.672,0.38,248,1020 00:20:15,围网
27959,26.93,120.672,0.16,0,1020 00:10:15,围网
27959,26.93,120.672,0.38,0,1020 00:00:35,围网
