渔船ID,lat,lon,速度,方向,time,type
27308,25.465,119.841,0.0,157,1009 09:43:11,围网
27308,25.464,119.842,0.0,305,1009 09:31:46,围网
27308,25.464,119.842,0.11,0,1009 09:22:37,围网
27308,25.464,119.842,0.11,0,1009 09:12:39,围网
27308,25.464,119.842,0.0,140,1009 09:02:39,围网
27308,25.464,119.842,0.11,81,1009 08:52:36,围网
27308,25.464,119.842,0.0,50,1009 08:42:49,围网
27308,25.464,119.841,0.22,30,1009 08:22:35,围网
27308,25.464,119.841,0.11,0,1009 08:12:36,围网
27308,25.465,119.842,0.11,350,1009 08:02:35,围网
27308,25.464,119.842,0.11,50,1009 07:51:52,围网
27308,25.465,119.842,0.32,30,1009 07:42:32,围网
27308,25.464,119.841,0.32,129,1009 07:32:32,围网
27308,25.465,119.842,0.32,214,1009 07:22:30,围网
27308,25.465,119.842,0.0,140,1009 07:12:30,围网
27308,25.465,119.842,0.22,0,1009 07:02:29,围网
27308,25.465,119.842,0.11,130,1009 06:52:28,围网
27308,25.465,119.842,0.22,122,1009 06:42:28,围网
27308,25.465,119.842,0.11,81,1009 06:32:27,围网
27308,25.465,119.841,0.22,182,1009 06:21:39,围网
27308,25.465,119.842,0.32,217,1009 06:12:25,围网
27308,25.465,119.841,0.32,160,1009 06:02:24,围网
27308,25.464,119.842,0.11,20,1009 05:52:23,围网
27308,25.464,119.842,0.0,278,1009 05:42:22,围网
27308,25.464,119.842,0.32,128,1009 05:31:29,围网
27308,25.464,119.842,0.0,140,1009 05:22:21,围网
27308,25.464,119.841,0.32,6,1009 05:12:19,围网
27308,25.464,119.841,0.0,113,1009 05:01:28,围网
27308,25.464,119.842,0.32,0,1009 04:52:19,围网
27308,25.464,119.842,0.0,91,1009 04:42:20,围网
27308,25.464,119.841,0.22,241,1009 04:31:28,围网
27308,25.465,119.841,0.11,0,1009 04:22:21,围网
27308,25.465,119.841,0.0,0,1009 04:12:19,围网
27308,25.465,119.841,0.0,0,1009 04:02:17,围网
27308,25.465,119.841,0.22,61,1009 03:52:15,围网
27308,25.465,119.842,0.32,100,1009 03:42:16,围网
27308,25.465,119.842,0.32,322,1009 03:32:17,围网
27308,25.465,119.841,0.22,106,1009 03:22:15,围网
27308,25.465,119.841,0.0,0,1009 03:12:16,围网
27308,25.465,119.841,0.22,177,1009 03:02:14,围网
27308,25.465,119.841,0.22,151,1009 02:52:13,围网
27308,25.465,119.841,0.0,100,1009 02:42:13,围网
27308,25.465,119.841,0.11,91,1009 02:31:18,围网
27308,25.465,119.841,0.22,343,1009 02:22:09,围网
27308,25.465,119.841,0.0,124,1009 02:11:17,围网
27308,25.465,119.841,0.11,0,1009 02:02:12,围网
27308,25.465,119.841,0.0,0,1009 01:52:09,围网
27308,25.465,119.841,0.11,246,1009 01:42:11,围网
27308,25.465,119.841,0.0,0,1009 01:31:15,围网
27308,25.465,119.841,0.11,0,1009 01:21:16,围网
27308,25.465,119.841,0.32,315,1009 01:11:13,围网
27308,25.465,119.841,0.11,0,1009 01:02:07,围网
27308,25.465,119.841,0.11,0,1009 00:51:16,围网
27308,25.465,119.841,0.22,30,1009 00:42:03,围网
27308,25.465,119.841,0.0,0,1009 00:32:08,围网
27308,25.465,119.841,0.11,0,1009 00:21:10,围网
27308,25.465,119.841,0.22,0,1009 00:12:03,围网
27308,25.465,119.841,0.11,344,1009 00:02:14,围网
27308,25.465,119.841,0.11,268,1008 23:51:07,围网
27308,25.465,119.841,0.22,0,1008 23:42:02,围网
27308,25.465,119.841,0.22,0,1008 23:32:01,围网
27308,25.465,119.841,0.11,0,1008 23:21:07,围网
27308,25.465,119.841,0.11,0,1008 23:12:02,围网
27308,25.465,119.842,0.11,61,1008 23:02:01,围网
27308,25.465,119.841,0.11,0,1008 22:51:02,围网
27308,25.465,119.841,0.0,0,1008 22:41:03,围网
27308,25.465,119.842,0.0,220,1008 22:31:01,围网
27308,25.465,119.842,0.0,30,1008 22:21:52,围网
27308,25.465,119.842,0.22,30,1008 22:11:52,围网
27308,25.465,119.842,0.11,0,1008 22:00:58,围网
27308,25.465,119.842,0.0,10,1008 21:51:46,围网
27308,25.465,119.842,0.11,0,1008 21:41:46,围网
27308,25.465,119.842,0.0,20,1008 21:30:55,围网
27308,25.465,119.842,0.32,61,1008 21:21:47,围网
27308,25.465,119.842,0.0,123,1008 21:11:46,围网
27308,25.465,119.842,0.22,327,1008 20:50:51,围网
27308,25.465,119.842,0.22,0,1008 20:41:46,围网
27308,25.465,119.842,0.22,0,1008 20:40:53,围网
27308,25.465,119.842,0.22,329,1008 20:31:44,围网
27308,25.465,119.842,0.11,0,1008 20:21:54,围网
27308,25.466,119.842,0.11,0,1008 20:00:59,围网
27308,25.465,119.842,0.11,40,1008 19:51:36,围网
27308,25.465,119.842,0.22,81,1008 19:41:40,围网
27308,25.465,119.842,0.11,71,1008 19:30:46,围网
27308,25.465,119.842,0.11,0,1008 19:20:40,围网
27308,25.465,119.842,0.32,101,1008 19:11:34,围网
27308,25.465,119.842,0.32,120,1008 19:01:32,围网
27308,25.465,119.841,0.11,0,1008 18:51:34,围网
27308,25.465,119.841,0.32,238,1008 18:41:42,围网
27308,25.465,119.842,0.11,30,1008 18:31:31,围网
27308,25.465,119.842,0.22,30,1008 18:21:30,围网
27308,25.465,119.842,0.22,0,1008 18:10:36,围网
27308,25.465,119.842,0.32,214,1008 18:01:28,围网
27308,25.465,119.841,0.32,10,1008 17:51:22,围网
27308,25.465,119.841,0.11,0,1008 17:31:27,围网
27308,25.466,119.842,0.32,322,1008 17:21:31,围网
27308,25.465,119.842,0.0,325,1008 17:11:29,围网
27308,25.465,119.842,0.22,30,1008 17:01:27,围网
27308,25.465,119.842,0.0,10,1008 16:51:26,围网
27308,25.465,119.841,0.22,357,1008 16:41:27,围网
27308,25.465,119.841,0.32,10,1008 16:31:26,围网
27308,25.465,119.841,0.22,0,1008 16:21:23,围网
27308,25.465,119.841,0.22,328,1008 16:11:27,围网
27308,25.465,119.841,0.0,0,1008 15:51:19,围网
27308,25.465,119.841,0.22,105,1008 15:41:21,围网
27308,25.465,119.841,0.11,101,1008 15:31:20,围网
27308,25.465,119.841,0.0,0,1008 15:20:27,围网
27308,25.465,119.841,0.11,81,1008 15:11:18,围网
27308,25.465,119.841,0.11,0,1008 15:00:26,围网
27308,25.465,119.841,0.0,0,1008 14:51:17,围网
27308,25.465,119.841,0.11,0,1008 14:41:16,围网
27308,25.465,119.841,0.0,0,1008 14:31:16,围网
27308,25.465,119.841,0.22,40,1008 14:21:15,围网
27308,25.465,119.841,0.11,331,1008 14:11:17,围网
27308,25.465,119.841,0.32,303,1008 14:01:15,围网
27308,25.465,119.841,0.0,140,1008 13:51:12,围网
27308,25.465,119.841,0.0,0,1008 13:41:19,围网
27308,25.465,119.841,0.0,150,1008 13:31:15,围网
27308,25.465,119.841,0.11,50,1008 13:21:13,围网
27308,25.465,119.841,1.89,104,1008 13:11:13,围网
27308,25.465,119.841,0.22,122,1008 13:01:13,围网
27308,25.465,119.841,0.22,111,1008 12:51:12,围网
27308,25.465,119.841,0.0,0,1008 12:41:18,围网
27308,25.465,119.841,0.11,0,1008 12:31:41,围网
27308,25.464,119.842,0.32,146,1008 12:21:16,围网
27308,25.465,119.842,0.0,0,1008 12:10:28,围网
27308,25.462,119.842,0.11,295,1008 12:00:14,围网
27308,25.465,119.842,0.11,127,1008 11:51:27,围网
27308,25.465,119.842,0.0,108,1008 11:31:10,围网
27308,25.465,119.841,0.0,240,1008 11:21:03,围网
27308,25.465,119.841,0.0,91,1008 11:11:02,围网
27308,25.465,119.841,0.32,210,1008 11:01:10,围网
27308,25.465,119.841,7.77,145,1008 10:51:00,围网
27308,25.465,119.842,0.11,91,1008 10:41:09,围网
27308,25.465,119.841,0.22,71,1008 10:30:59,围网
27308,25.465,119.841,0.32,108,1008 10:20:57,围网
27308,25.465,119.841,0.22,81,1008 10:10:57,围网
27308,25.465,119.841,0.0,10,1008 10:00:02,围网
27308,25.465,119.841,0.0,50,1008 09:50:01,围网
27308,25.464,119.841,0.11,40,1008 09:40:55,围网
27308,25.465,119.841,0.11,20,1008 09:30:54,围网
27308,25.465,119.841,0.32,20,1008 09:20:52,围网
27308,25.465,119.841,0.32,40,1008 09:10:51,围网
27308,25.465,119.841,0.11,0,1008 09:00:51,围网
27308,25.465,119.841,0.22,197,1008 08:50:49,围网
27308,25.465,119.841,0.32,0,1008 08:40:47,围网
27308,25.465,119.841,0.22,212,1008 08:30:50,围网
27308,25.465,119.841,0.49,30,1008 08:20:46,围网
27308,25.465,119.841,0.59,224,1008 08:10:46,围网
27308,25.465,119.841,3.62,71,1008 08:00:45,围网
27308,25.465,119.841,0.11,0,1008 07:50:42,围网
27308,25.465,119.842,0.11,0,1008 07:40:51,围网
27308,25.465,119.842,0.0,0,1008 07:30:00,围网
27308,25.465,119.841,1.78,191,1008 07:20:44,围网
27308,25.465,119.841,0.0,0,1008 07:10:51,围网
27308,25.465,119.841,0.11,0,1008 07:01:01,围网
27308,25.457,119.841,9.5,298,1008 06:50:51,围网
27308,25.454,119.872,10.09,272,1008 06:41:42,围网
27308,25.452,119.932,10.09,270,1008 06:20:42,围网
27308,25.453000000000007,119.963,10.09,273,1008 06:10:41,围网
27308,25.453000000000007,119.994,10.09,276,1008 06:00:38,围网
27308,25.454,120.026,10.09,257,1008 05:50:32,围网
27308,25.454,120.057,10.09,272,1008 05:40:33,围网
27308,25.454,120.088,10.09,265,1008 05:30:34,围网
27308,25.456,120.115,1.78,244,1008 05:20:33,围网
27308,25.458,120.116,1.3,234,1008 05:10:33,围网
27308,25.46,120.119,0.59,214,1008 04:59:39,围网
27308,25.462,120.123,1.4,265,1008 04:50:37,围网
27308,25.464,120.125,1.19,212,1008 04:40:51,围网
27308,25.464,120.125,1.19,212,1008 04:40:38,围网
27308,25.468000000000004,120.13,1.08,222,1008 04:20:52,围网
27308,25.471,120.133,1.19,196,1008 04:10:29,围网
27308,25.473000000000006,120.135,2.91,174,1008 04:00:27,围网
27308,25.476,120.137,1.08,265,1008 03:50:25,围网
27308,25.478,120.141,1.19,234,1008 03:40:25,围网
27308,25.479,120.143,1.62,230,1008 03:30:26,围网
27308,25.481,120.145,1.3,184,1008 03:20:25,围网
27308,25.483,120.147,1.08,197,1008 03:10:22,围网
27308,25.485,120.149,0.38,0,1008 03:00:22,围网
27308,25.487,120.152,2.21,252,1008 02:50:21,围网
27308,25.488000000000003,120.154,6.58,111,1008 02:40:20,围网
27308,25.49,120.156,2.37,310,1008 02:30:19,围网
27308,25.492,120.158,0.7,81,1008 02:20:47,围网
27308,25.494,120.161,1.03,197,1008 02:00:18,围网
27308,25.496,120.163,0.59,215,1008 01:50:13,围网
27308,25.497,120.165,0.7,245,1008 01:40:18,围网
27308,25.498,120.166,0.38,182,1008 01:30:16,围网
27308,25.5,120.168,1.3,275,1008 01:20:27,围网
27308,25.502,120.17,0.92,215,1008 01:00:08,围网
27308,25.503,120.171,0.22,162,1008 00:50:37,围网
27308,25.503,120.172,0.59,261,1008 00:40:09,围网
27308,25.504,120.173,0.49,308,1008 00:30:09,围网
27308,25.505,120.174,0.59,91,1008 00:20:05,围网
27308,25.505,120.174,0.22,0,1008 00:10:04,围网
27308,25.506,120.175,2.0,179,1008 00:00:03,围网
