渔船ID,lat,lon,速度,方向,time,type
21005,22.799,118.511,2.32,168,0915 17:14:44,拖网
21005,22.808000000000003,118.511,1.08,154,0915 17:05:12,拖网
21005,22.818,118.511,3.4,195,0915 16:55:10,拖网
21005,22.828000000000007,118.511,3.29,177,0915 16:45:06,拖网
21005,22.839,118.513,4.37,197,0915 16:35:10,拖网
21005,22.849,118.516,2.91,204,0915 16:25:04,拖网
21005,22.855,118.519,1.03,30,0915 16:15:02,拖网
21005,22.848000000000006,118.516,1.89,0,0915 16:05:01,拖网
21005,22.842,118.512,2.91,61,0915 15:54:30,拖网
21005,22.842,118.509,3.89,186,0915 15:44:54,拖网
21005,22.85,118.51,4.7,176,0915 15:34:26,拖网
21005,22.862,118.51,4.1,169,0915 15:24:52,拖网
21005,22.873,118.51,4.37,185,0915 15:14:50,拖网
21005,22.885,118.511,5.07,175,0915 15:04:47,拖网
21005,22.898000000000003,118.511,2.59,217,0915 14:54:43,拖网
21005,22.91,118.511,4.1,178,0915 14:44:44,拖网
21005,22.922,118.511,4.7,190,0915 14:35:10,拖网
21005,22.935,118.511,10.09,199,0915 14:24:40,拖网
21005,22.948,118.509,2.91,155,0915 14:14:10,拖网
21005,22.96,118.506,4.1,200,0915 14:04:33,拖网
21005,22.973000000000006,118.504,3.99,175,0915 13:53:59,拖网
21005,22.985,118.504,4.21,197,0915 13:43:59,拖网
21005,22.985,118.508,1.19,344,0915 13:34:25,拖网
21005,22.981,118.508,0.49,314,0915 13:24:21,拖网
21005,22.976,118.508,2.37,149,0915 13:14:19,拖网
21005,22.971,118.508,3.02,359,0915 13:03:50,拖网
21005,22.966,118.508,1.08,91,0915 12:54:17,拖网
21005,22.961,118.507,2.0,323,0915 12:44:15,拖网
21005,22.958,118.506,6.69,177,0915 12:33:46,拖网
21005,22.965,118.508,0.81,61,0915 12:23:43,拖网
21005,22.962,118.51,1.67,360,0915 12:14:11,拖网
21005,22.955,118.511,2.91,10,0915 12:04:04,拖网
21005,22.947,118.511,2.0,40,0915 11:54:00,拖网
21005,22.94,118.511,1.4,10,0915 11:43:59,拖网
21005,22.932,118.511,2.7,352,0915 11:33:28,拖网
21005,22.923,118.511,2.32,20,0915 11:23:52,拖网
21005,22.915,118.511,1.67,336,0915 11:13:22,拖网
21005,22.906,118.511,3.4,351,0915 11:04:11,拖网
21005,22.896,118.511,3.02,4,0915 10:53:51,拖网
21005,22.886,118.51,4.7,355,0915 10:43:20,拖网
21005,22.876,118.507,2.21,50,0915 10:33:46,拖网
21005,22.88,118.505,2.59,216,0915 10:23:46,拖网
21005,22.886,118.507,2.7,212,0915 10:13:12,拖网
21005,22.892,118.509,3.02,216,0915 10:03:35,拖网
21005,22.898000000000003,118.512,2.48,216,0915 09:53:09,拖网
21005,22.902,118.518,4.59,257,0915 09:44:03,拖网
21005,22.891,118.523,4.32,352,0915 09:33:47,拖网
21005,22.88,118.523,4.1,9,0915 09:23:17,拖网
21005,22.869,118.523,4.59,351,0915 09:13:45,拖网
21005,22.864,118.523,2.81,222,0915 09:03:42,拖网
21005,22.862,118.526,2.0,314,0915 08:53:40,拖网
21005,22.851,118.525,3.29,7,0915 08:43:11,拖网
21005,22.84,118.525,5.72,335,0915 08:33:38,拖网
21005,22.829,118.525,3.72,2,0915 08:23:37,拖网
21005,22.818,118.525,3.29,5,0915 08:13:32,拖网
21005,22.808000000000003,118.526,3.4,1,0915 08:03:28,拖网
21005,22.798,118.528,2.37,315,0915 07:53:30,拖网
21005,22.788,118.532,2.7,345,0915 07:43:30,拖网
21005,22.779,118.536,2.7,326,0915 07:33:25,拖网
21005,22.762,118.539,3.4,341,0915 07:13:27,拖网
21005,22.753,118.539,2.91,20,0915 07:03:26,拖网
21005,22.745,118.54,2.81,2,0915 06:53:22,拖网
21005,22.736,118.539,3.78,360,0915 06:43:19,拖网
21005,22.727,118.54,2.59,322,0915 06:33:17,拖网
21005,22.71,118.539,2.91,30,0915 06:13:09,拖网
21005,22.704,118.537,3.18,10,0915 06:02:35,拖网
21005,22.697,118.53,2.81,40,0915 05:53:00,拖网
21005,22.692,118.526,4.91,30,0915 05:42:55,拖网
21005,22.69,118.521,0.49,290,0915 05:32:51,拖网
21005,22.695,118.525,0.59,172,0915 05:22:48,拖网
21005,22.7,118.528,3.08,157,0915 05:12:47,拖网
21005,22.71,118.527,3.08,195,0915 05:02:44,拖网
21005,22.719,118.528,2.81,184,0915 04:52:39,拖网
21005,22.729,118.528,3.29,189,0915 04:42:08,拖网
21005,22.739,118.527,3.72,164,0915 04:32:04,拖网
21005,22.749,118.527,3.08,200,0915 04:22:31,拖网
21005,22.759,118.527,1.4,174,0915 04:12:26,拖网
21005,22.77,118.527,3.51,167,0915 04:02:23,拖网
21005,22.781,118.527,3.99,201,0915 03:52:24,拖网
21005,22.793000000000006,118.527,1.03,164,0915 03:42:23,拖网
21005,22.805,118.527,4.48,173,0915 03:32:21,拖网
21005,22.818,118.526,5.29,183,0915 03:22:18,拖网
21005,22.831,118.526,5.4,159,0915 03:12:16,拖网
21005,22.844,118.525,4.8,198,0915 03:02:17,拖网
21005,22.857,118.524,5.77,186,0915 02:52:15,拖网
21005,22.87,118.523,2.7,190,0915 02:42:14,拖网
21005,22.883000000000006,118.523,5.02,172,0915 02:32:11,拖网
21005,22.895,118.523,5.02,176,0915 02:22:10,拖网
21005,22.907,118.52,3.51,158,0915 02:12:09,拖网
21005,22.911,118.519,4.7,348,0915 02:02:06,拖网
21005,22.919,118.518,5.02,168,0915 01:52:06,拖网
21005,22.929,118.517,3.62,145,0915 01:42:04,拖网
21005,22.94,118.513,4.7,151,0915 01:32:02,拖网
21005,22.951,118.51,5.07,155,0915 01:21:59,拖网
21005,22.963,118.507,4.1,158,0915 01:11:54,拖网
21005,22.974,118.503,4.59,164,0915 01:01:50,拖网
21005,22.984,118.5,3.29,211,0915 00:51:46,拖网
21005,22.993,118.503,2.21,309,0915 00:41:16,拖网
21005,22.987,118.504,0.11,4,0915 00:31:43,拖网
21005,22.981,118.505,2.7,10,0915 00:21:41,拖网
21005,22.975,118.507,1.62,311,0915 00:11:35,拖网
21005,22.968000000000004,118.508,2.59,20,0915 00:01:01,拖网
21005,22.96,118.51,2.48,316,0914 23:51:25,拖网
21005,22.952,118.512,3.29,359,0914 23:41:26,拖网
21005,22.943,118.513,3.72,356,0914 23:31:19,拖网
21005,22.933000000000003,118.516,3.4,345,0914 23:21:17,拖网
21005,22.923,118.519,0.92,8,0914 23:11:15,拖网
21005,22.913,118.521,3.99,335,0914 23:01:13,拖网
21005,22.902,118.522,3.89,357,0914 22:51:13,拖网
21005,22.891,118.524,5.18,358,0914 22:41:09,拖网
21005,22.889,118.523,2.81,336,0914 22:31:08,拖网
21005,22.881,118.526,5.29,352,0914 22:21:04,拖网
21005,22.87,118.526,4.37,5,0914 22:11:03,拖网
21005,22.859,118.525,3.51,1,0914 22:00:32,拖网
21005,22.847,118.525,4.91,8,0914 21:50:59,拖网
21005,22.836,118.526,3.08,1,0914 21:40:56,拖网
21005,22.825,118.528,4.32,3,0914 21:30:56,拖网
21005,22.814,118.531,4.21,349,0914 21:20:55,拖网
21005,22.803,118.534,3.51,352,0914 21:10:25,拖网
21005,22.793000000000006,118.537,1.4,299,0914 21:00:50,拖网
21005,22.782,118.538,2.48,342,0914 20:50:49,拖网
21005,22.772,118.539,2.59,323,0914 20:40:45,拖网
21005,22.761,118.54,4.21,354,0914 20:30:44,拖网
21005,22.751,118.54,2.81,358,0914 20:20:42,拖网
21005,22.74,118.54,3.18,345,0914 20:10:34,拖网
21005,22.717,118.539,4.48,6,0914 19:50:37,拖网
21005,22.706,118.539,4.32,6,0914 19:40:35,拖网
21005,22.696,118.537,7.18,20,0914 19:30:33,拖网
21005,22.687,118.531,4.1,71,0914 19:20:30,拖网
21005,22.686,118.533,0.92,321,0914 19:10:24,拖网
21005,22.684,118.541,3.78,289,0914 19:00:23,拖网
21005,22.683000000000003,118.552,4.7,284,0914 18:50:21,拖网
21005,22.682,118.564,3.18,274,0914 18:40:20,拖网
21005,22.683000000000003,118.575,4.91,268,0914 18:30:15,拖网
21005,22.688,118.575,2.81,50,0914 18:20:12,拖网
21005,22.688,118.568,2.59,71,0914 18:10:36,拖网
21005,22.687,118.56,2.7,107,0914 18:00:21,拖网
21005,22.687,118.553,1.51,118,0914 17:50:19,拖网
21005,22.687,118.546,1.3,107,0914 17:40:14,拖网
21005,22.687,118.539,3.4,144,0914 17:30:12,拖网
21005,22.687,118.532,2.0,61,0914 17:20:07,拖网
21005,22.692,118.527,2.7,200,0914 17:09:35,拖网
21005,22.701,118.527,2.21,233,0914 16:59:59,拖网
21005,22.71,118.527,3.4,197,0914 16:49:59,拖网
21005,22.72,118.527,1.67,169,0914 16:39:57,拖网
21005,22.73,118.527,2.81,179,0914 16:29:53,拖网
21005,22.74,118.527,3.78,172,0914 16:19:51,拖网
21005,22.75,118.527,2.81,174,0914 16:09:20,拖网
21005,22.76,118.528,3.18,163,0914 15:59:16,拖网
21005,22.77,118.524,1.08,196,0914 15:49:41,拖网
21005,22.771,118.509,0.32,50,0914 15:39:40,拖网
21005,22.776,118.511,4.48,162,0914 15:29:38,拖网
21005,22.787,118.511,2.1,169,0914 15:19:38,拖网
21005,22.798,118.51,4.7,184,0914 15:09:09,拖网
21005,22.81,118.511,1.4,217,0914 14:59:34,拖网
21005,22.822,118.511,4.48,182,0914 14:49:04,拖网
21005,22.835,118.511,5.02,165,0914 14:39:32,拖网
21005,22.847,118.511,4.1,162,0914 14:29:03,拖网
21005,22.859,118.51,4.7,167,0914 14:19:56,拖网
21005,22.884,118.511,4.59,174,0914 14:10:08,拖网
21005,22.884,118.511,4.59,174,0914 13:59:22,拖网
21005,22.896,118.511,3.62,181,0914 13:48:56,拖网
21005,22.908,118.511,7.07,161,0914 13:38:52,拖网
21005,22.921,118.512,2.59,174,0914 13:29:13,拖网
21005,22.945,118.51,9.12,354,0914 13:08:42,拖网
21005,22.957,118.508,3.29,171,0914 12:59:08,拖网
21005,22.968000000000004,118.507,4.37,163,0914 12:49:07,拖网
21005,22.979,118.504,3.99,161,0914 12:39:05,拖网
21005,22.99,118.5,4.1,162,0914 12:28:34,拖网
21005,22.993,118.499,1.67,209,0914 12:18:58,拖网
21005,22.994,118.501,2.37,356,0914 12:08:58,拖网
21005,22.988000000000003,118.503,2.48,10,0914 11:58:24,拖网
21005,22.981,118.505,2.91,344,0914 11:48:54,拖网
21005,22.974,118.506,2.91,340,0914 11:38:53,拖网
21005,22.967,118.508,2.91,4,0914 11:28:49,拖网
21005,22.959,118.51,7.39,91,0914 11:18:18,拖网
21005,22.95,118.512,3.62,349,0914 11:08:46,拖网
21005,22.941,118.514,1.03,81,0914 10:58:45,拖网
21005,22.931,118.517,3.89,358,0914 10:48:45,拖网
21005,22.921,118.519,3.4,340,0914 10:38:43,拖网
21005,22.9,118.521,3.18,349,0914 10:18:42,拖网
21005,22.89,118.522,3.4,334,0914 10:08:44,拖网
21005,22.879,118.523,3.89,344,0914 09:58:04,拖网
21005,22.868,118.523,1.08,155,0914 09:48:33,拖网
21005,22.857,118.522,3.51,5,0914 09:38:45,拖网
21005,22.846,118.52,3.78,341,0914 09:28:14,拖网
21005,22.841,118.513,0.11,352,0914 09:18:01,拖网
21005,22.841,118.514,2.7,213,0914 09:08:33,拖网
21005,22.847,118.515,1.67,190,0914 08:58:25,拖网
21005,22.852,118.518,2.37,217,0914 08:47:56,拖网
21005,22.853,118.524,3.18,332,0914 08:38:21,拖网
21005,22.841,118.526,3.4,10,0914 08:28:22,拖网
21005,22.83,118.528,4.1,349,0914 08:18:24,拖网
21005,22.819000000000006,118.529,3.89,357,0914 08:08:19,拖网
21005,22.808000000000003,118.53,4.1,336,0914 07:58:13,拖网
21005,22.797,118.533,3.72,343,0914 07:47:56,拖网
21005,22.787,118.536,4.59,346,0914 07:37:45,拖网
21005,22.777,118.539,4.91,359,0914 07:27:45,拖网
21005,22.767,118.539,3.51,358,0914 07:18:08,拖网
21005,22.757,118.54,4.1,354,0914 07:07:39,拖网
21005,22.747,118.539,3.99,5,0914 06:57:38,拖网
21005,22.738000000000003,118.539,4.1,4,0914 06:48:05,拖网
21005,22.727,118.539,1.89,344,0914 06:38:02,拖网
21005,22.717,118.539,1.4,239,0914 06:27:32,拖网
21005,22.707,118.54,2.81,357,0914 06:17:59,拖网
21005,22.696,118.544,8.31,304,0914 06:07:58,拖网
21005,22.689,118.553,0.32,301,0914 05:57:25,拖网
21005,22.69,118.56,3.62,259,0914 05:47:52,拖网
21005,22.691,118.571,3.51,261,0914 05:37:52,拖网
21005,22.693,118.581,3.89,254,0914 05:27:22,拖网
21005,22.693,118.591,2.7,278,0914 05:17:50,拖网
21005,22.694000000000006,118.601,3.29,269,0914 05:07:47,拖网
21005,22.694000000000006,118.611,3.02,284,0914 04:57:34,拖网
21005,22.689,118.612,1.78,81,0914 04:47:34,拖网
21005,22.688,118.604,2.21,91,0914 04:38:00,拖网
21005,22.689,118.596,2.59,81,0914 04:27:57,拖网
21005,22.689,118.587,2.37,91,0914 04:17:28,拖网
21005,22.688,118.578,3.08,81,0914 04:07:53,拖网
21005,22.687,118.57,2.59,81,0914 03:57:50,拖网
21005,22.687,118.562,1.89,71,0914 03:47:46,拖网
21005,22.687,118.553,1.19,91,0914 03:37:18,拖网
21005,22.686,118.545,2.0,91,0914 03:27:18,拖网
21005,22.685,118.537,2.48,81,0914 03:18:11,拖网
21005,22.684,118.529,3.02,61,0914 03:07:45,拖网
21005,22.681,118.522,1.19,71,0914 02:57:14,拖网
21005,22.687,118.522,1.3,160,0914 02:47:37,拖网
21005,22.687,118.52,4.7,118,0914 02:37:09,拖网
21005,22.688,118.513,3.18,71,0914 02:27:35,拖网
21005,22.682,118.505,2.91,230,0914 02:07:33,拖网
21005,22.687,118.507,2.7,266,0914 01:57:01,拖网
21005,22.686,118.515,1.89,243,0914 01:47:02,拖网
21005,22.686,118.523,2.1,254,0914 01:37:28,拖网
21005,22.686,118.531,2.21,234,0914 01:26:58,拖网
21005,22.686,118.539,2.32,226,0914 01:16:56,拖网
21005,22.686,118.546,2.32,275,0914 01:07:20,拖网
21005,22.687,118.553,1.67,256,0914 00:57:40,拖网
21005,22.687,118.561,2.81,295,0914 00:46:49,拖网
21005,22.686,118.569,2.37,296,0914 00:37:13,拖网
21005,22.686,118.577,2.37,258,0914 00:27:09,拖网
21005,22.686,118.586,2.0,257,0914 00:17:03,拖网
