渔船ID,lat,lon,速度,方向,time,type
23479,23.453000000000007,117.475,3.29,194,1009 17:47:51,拖网
23479,23.462,117.477,3.99,177,1009 17:37:52,拖网
23479,23.467,117.468,3.56,114,1009 17:28:49,拖网
23479,23.471,117.457,3.67,106,1009 17:17:52,拖网
23479,23.474,117.447,3.08,113,1009 17:07:52,拖网
23479,23.478,117.437,2.59,111,1009 16:57:51,拖网
23479,23.48,117.426,3.99,108,1009 16:47:52,拖网
23479,23.482,117.425,1.08,237,1009 16:37:52,拖网
23479,23.479,117.43,1.46,302,1009 16:27:51,拖网
23479,23.473000000000006,117.436,4.26,281,1009 16:17:51,拖网
23479,23.47,117.448,4.05,279,1009 16:07:52,拖网
23479,23.466,117.459,4.59,267,1009 15:57:52,拖网
23479,23.462,117.472,4.26,266,1009 15:47:51,拖网
23479,23.459,117.484,4.37,276,1009 15:37:52,拖网
23479,23.454,117.492,3.45,27,1009 15:28:49,拖网
23479,23.444000000000006,117.49,3.56,2,1009 15:17:52,拖网
23479,23.435,117.488,3.67,14,1009 15:07:52,拖网
23479,23.425,117.486,2.75,3,1009 14:57:52,拖网
23479,23.416,117.483,2.7,25,1009 14:47:52,拖网
23479,23.409,117.48,3.45,8,1009 14:37:52,拖网
23479,23.401,117.478,2.97,10,1009 14:27:53,拖网
23479,23.394,117.476,2.7,41,1009 14:17:52,拖网
23479,23.392,117.468,3.67,86,1009 14:07:52,拖网
23479,23.39,117.459,3.56,95,1009 13:57:52,拖网
23479,23.396,117.451,3.08,92,1009 13:47:53,拖网
23479,23.396,117.442,3.18,94,1009 13:37:52,拖网
23479,23.397,117.434,2.59,91,1009 13:28:50,拖网
23479,23.397,117.425,3.45,105,1009 13:17:52,拖网
23479,23.398000000000003,117.416,3.29,87,1009 13:07:53,拖网
23479,23.395,117.408,2.75,36,1009 12:57:53,拖网
23479,23.388,117.403,3.29,43,1009 12:47:53,拖网
23479,23.383000000000006,117.396,2.86,44,1009 12:37:53,拖网
23479,23.377,117.39,3.08,50,1009 12:27:53,拖网
23479,23.372,117.383,2.59,52,1009 12:17:53,拖网
23479,23.362,117.374,1.57,175,1009 11:57:53,拖网
23479,23.369,117.38,4.16,208,1009 11:47:52,拖网
23479,23.376,117.387,4.7,219,1009 11:37:53,拖网
23479,23.386,117.396,4.96,230,1009 11:28:51,拖网
23479,23.396,117.406,4.96,233,1009 11:17:54,拖网
23479,23.403,117.418,4.75,249,1009 11:07:53,拖网
23479,23.408,117.431,4.16,243,1009 10:57:53,拖网
23479,23.415,117.442,4.37,255,1009 10:47:53,拖网
23479,23.423,117.454,4.75,231,1009 10:37:54,拖网
23479,23.43,117.465,4.48,239,1009 10:27:54,拖网
23479,23.437,117.476,4.86,242,1009 10:17:54,拖网
23479,23.459,117.507,4.86,190,1009 09:47:53,拖网
23479,23.463,117.49,2.97,102,1009 09:28:51,拖网
23479,23.466,117.48,2.86,108,1009 09:17:54,拖网
23479,23.467,117.471,3.18,121,1009 09:07:53,拖网
23479,23.47,117.461,2.97,98,1009 08:57:54,拖网
23479,23.472,117.452,3.35,112,1009 08:47:54,拖网
23479,23.474,117.442,3.08,110,1009 08:37:54,拖网
23479,23.471,117.436,4.48,307,1009 08:27:54,拖网
23479,23.471,117.447,3.78,251,1009 08:17:53,拖网
23479,23.471,117.459,3.56,255,1009 08:07:54,拖网
23479,23.472,117.471,3.45,268,1009 07:57:54,拖网
23479,23.469,117.48,3.08,27,1009 07:47:54,拖网
23479,23.46,117.477,3.56,23,1009 07:37:53,拖网
23479,23.452,117.475,3.56,21,1009 07:28:52,拖网
23479,23.442,117.471,3.45,20,1009 07:17:54,拖网
23479,23.433000000000003,117.467,5.77,33,1009 07:07:54,拖网
23479,23.424,117.464,2.48,6,1009 06:57:54,拖网
23479,23.422,117.464,1.08,277,1009 06:47:54,拖网
23479,23.42,117.467,1.35,26,1009 06:37:54,拖网
23479,23.414,117.464,3.67,24,1009 06:27:54,拖网
23479,23.404,117.464,3.89,348,1009 06:17:54,拖网
23479,23.396,117.459,3.56,34,1009 06:07:54,拖网
23479,23.388,117.455,2.86,40,1009 05:57:54,拖网
23479,23.381,117.449,2.86,47,1009 05:47:54,拖网
23479,23.373,117.444,3.08,44,1009 05:37:54,拖网
23479,23.367,117.439,3.18,37,1009 05:28:52,拖网
23479,23.359,117.434,2.97,45,1009 05:17:54,拖网
23479,23.352,117.428,3.56,30,1009 05:07:55,拖网
23479,23.345,117.423,3.99,34,1009 04:57:55,拖网
23479,23.338,117.418,2.97,38,1009 04:47:54,拖网
23479,23.33,117.412,3.35,55,1009 04:37:54,拖网
23479,23.323,117.407,2.37,30,1009 04:27:53,拖网
23479,23.317,117.402,3.78,318,1009 04:17:54,拖网
23479,23.308000000000003,117.402,3.18,338,1009 04:07:54,拖网
23479,23.299,117.402,3.45,352,1009 03:57:54,拖网
23479,23.29,117.402,2.97,19,1009 03:47:54,拖网
23479,23.282,117.403,3.18,295,1009 03:37:54,拖网
23479,23.275,117.406,3.67,5,1009 03:28:52,拖网
23479,23.28,117.401,3.67,181,1009 03:17:54,拖网
23479,23.291,117.401,4.16,173,1009 03:07:54,拖网
23479,23.302,117.401,4.16,172,1009 02:57:54,拖网
23479,23.313,117.403,4.16,171,1009 02:47:54,拖网
23479,23.322,117.41,3.99,247,1009 02:37:54,拖网
23479,23.33,117.42,4.86,224,1009 02:27:55,拖网
23479,23.337,117.417,2.7,111,1009 02:17:54,拖网
23479,23.342,117.408,1.46,145,1009 02:07:54,拖网
23479,23.338,117.397,2.86,10,1009 01:57:54,拖网
23479,23.34,117.399,2.7,123,1009 01:47:55,拖网
23479,23.348000000000006,117.398,1.78,129,1009 01:37:55,拖网
23479,23.35,117.391,3.29,114,1009 01:28:53,拖网
23479,23.354,117.383,4.59,149,1009 01:17:55,拖网
23479,23.358,117.375,3.35,118,1009 01:07:55,拖网
23479,23.362,117.367,2.86,101,1009 00:57:55,拖网
23479,23.366,117.359,3.45,114,1009 00:47:55,拖网
23479,23.364,117.356,3.67,326,1009 00:37:55,拖网
23479,23.364,117.368,3.89,300,1009 00:27:55,拖网
23479,23.359,117.378,4.96,275,1009 00:17:55,拖网
23479,23.355,117.387,3.35,325,1009 00:07:55,拖网
23479,23.349,117.395,3.89,294,1008 23:57:55,拖网
23479,23.344,117.404,3.35,325,1008 23:47:55,拖网
23479,23.339,117.412,2.97,333,1008 23:37:55,拖网
23479,23.335,117.42,3.89,286,1008 23:28:53,拖网
23479,23.33,117.43,3.99,320,1008 23:17:56,拖网
23479,23.324,117.428,2.48,28,1008 23:07:55,拖网
23479,23.318,117.426,2.97,51,1008 22:57:56,拖网
23479,23.322,117.419,4.7,169,1008 22:47:56,拖网
23479,23.326,117.412,2.7,58,1008 22:37:55,拖网
23479,23.32,117.41,2.59,30,1008 22:27:56,拖网
23479,23.316,117.404,3.67,85,1008 22:17:56,拖网
23479,23.309,117.403,2.59,9,1008 22:07:56,拖网
23479,23.302,117.403,2.86,24,1008 21:57:55,拖网
23479,23.294,117.402,3.18,352,1008 21:47:55,拖网
23479,23.287,117.401,2.75,18,1008 21:37:55,拖网
23479,23.28,117.401,5.29,354,1008 21:28:53,拖网
23479,23.272,117.395,1.19,149,1008 21:17:56,拖网
23479,23.274,117.399,2.7,43,1008 21:07:56,拖网
23479,23.279,117.402,2.75,204,1008 20:57:56,拖网
23479,23.287,117.401,3.29,187,1008 20:47:56,拖网
23479,23.298,117.401,3.78,165,1008 20:37:56,拖网
23479,23.308000000000003,117.402,4.37,205,1008 20:27:56,拖网
23479,23.318,117.403,4.05,213,1008 20:17:56,拖网
23479,23.326,117.411,3.45,213,1008 20:07:56,拖网
23479,23.335,117.415,3.99,217,1008 19:57:56,拖网
23479,23.344,117.42,3.78,218,1008 19:47:56,拖网
23479,23.353,117.425,3.45,197,1008 19:37:56,拖网
23479,23.36,117.43,3.29,210,1008 19:28:54,拖网
23479,23.369,117.435,3.18,201,1008 19:17:56,拖网
23479,23.376,117.441,3.18,218,1008 19:07:56,拖网
23479,23.383000000000006,117.446,3.35,201,1008 18:57:56,拖网
23479,23.391,117.452,3.67,200,1008 18:47:56,拖网
23479,23.399,117.457,3.78,167,1008 18:37:57,拖网
23479,23.408,117.46,3.78,191,1008 18:27:57,拖网
23479,23.417,117.464,3.45,175,1008 18:17:57,拖网
23479,23.426,117.468,3.56,187,1008 18:07:56,拖网
23479,23.434,117.472,3.35,211,1008 17:57:57,拖网
23479,23.443,117.476,3.45,194,1008 17:47:57,拖网
23479,23.452,117.48,3.08,181,1008 17:37:57,拖网
23479,23.459,117.479,3.56,114,1008 17:28:54,拖网
23479,23.464,117.469,3.56,102,1008 17:17:57,拖网
23479,23.469,117.46,3.08,122,1008 17:07:56,拖网
23479,23.474,117.452,4.48,139,1008 16:57:57,拖网
23479,23.482,117.445,3.67,146,1008 16:47:57,拖网
23479,23.496,117.429,7.56,129,1008 16:37:56,拖网
23479,23.509,117.411,7.77,123,1008 16:27:57,拖网
23479,23.525,117.395,7.56,138,1008 16:17:57,拖网
23479,23.539,117.378,7.66,120,1008 16:07:56,拖网
23479,23.554,117.36,7.99,148,1008 15:57:56,拖网
23479,23.576,117.36,4.59,191,1008 15:47:55,拖网
23479,23.577,117.365,2.7,285,1008 15:37:57,拖网
23479,23.576,117.367,0.0,0,1008 15:28:54,拖网
23479,23.576,117.367,0.0,0,1008 15:17:57,拖网
23479,23.576,117.367,0.05,0,1008 15:07:57,拖网
23479,23.576,117.367,0.0,0,1008 14:57:57,拖网
23479,23.576,117.367,0.0,0,1008 14:47:57,拖网
23479,23.576,117.367,0.0,0,1008 14:37:57,拖网
23479,23.576,117.367,0.0,0,1008 14:27:57,拖网
23479,23.576,117.367,0.0,0,1008 14:17:57,拖网
23479,23.576,117.367,0.0,0,1008 14:07:57,拖网
23479,23.576,117.367,0.0,0,1008 13:57:57,拖网
23479,23.576,117.367,0.0,0,1008 13:47:57,拖网
23479,23.576,117.367,0.0,0,1008 13:37:57,拖网
23479,23.576,117.367,0.0,0,1008 13:28:55,拖网
23479,23.576,117.367,0.0,0,1008 13:17:57,拖网
23479,23.576,117.367,0.0,0,1008 13:07:57,拖网
23479,23.576,117.367,0.0,0,1008 12:57:57,拖网
23479,23.576,117.367,0.0,0,1008 12:47:57,拖网
23479,23.576,117.367,0.05,0,1008 12:37:57,拖网
23479,23.576,117.367,0.0,0,1008 12:27:57,拖网
23479,23.576,117.367,0.05,0,1008 12:17:57,拖网
23479,23.576,117.367,0.05,0,1008 12:07:57,拖网
23479,23.576,117.367,0.0,0,1008 11:57:57,拖网
23479,23.576,117.367,0.0,0,1008 11:47:57,拖网
23479,23.576,117.367,0.0,0,1008 11:37:57,拖网
23479,23.576,117.367,0.16,0,1008 11:28:55,拖网
23479,23.576,117.367,0.0,0,1008 11:17:57,拖网
23479,23.576,117.367,0.05,0,1008 11:08:15,拖网
23479,23.576,117.367,0.05,0,1008 10:47:57,拖网
23479,23.576,117.367,0.0,0,1008 10:37:58,拖网
23479,23.576,117.367,0.05,0,1008 10:27:58,拖网
23479,23.576,117.367,0.05,0,1008 10:17:58,拖网
23479,23.576,117.367,0.0,0,1008 10:07:58,拖网
23479,23.576,117.367,0.05,0,1008 09:57:58,拖网
23479,23.576,117.367,0.0,0,1008 09:47:58,拖网
23479,23.576,117.367,0.0,0,1008 09:37:58,拖网
23479,23.576,117.367,0.0,0,1008 09:28:55,拖网
23479,23.576,117.367,0.05,0,1008 09:17:59,拖网
23479,23.576,117.367,0.0,0,1008 09:07:58,拖网
23479,23.576,117.367,0.05,0,1008 08:57:58,拖网
23479,23.576,117.367,0.05,0,1008 08:47:58,拖网
23479,23.576,117.367,0.0,0,1008 08:37:58,拖网
23479,23.576,117.367,0.05,0,1008 08:27:58,拖网
23479,23.576,117.367,0.0,0,1008 08:17:58,拖网
23479,23.576,117.367,0.0,0,1008 08:08:16,拖网
23479,23.576,117.367,0.0,0,1008 07:48:18,拖网
23479,23.576,117.367,0.0,0,1008 07:28:55,拖网
23479,23.576,117.367,0.0,0,1008 07:17:57,拖网
23479,23.576,117.367,0.05,0,1008 07:07:57,拖网
23479,23.576,117.367,0.0,0,1008 06:57:58,拖网
23479,23.576,117.367,0.0,0,1008 06:47:58,拖网
23479,23.576,117.367,0.0,0,1008 06:37:58,拖网
23479,23.576,117.367,0.0,0,1008 06:27:58,拖网
23479,23.576,117.367,0.0,0,1008 06:17:58,拖网
23479,23.576,117.367,0.0,0,1008 06:07:58,拖网
23479,23.576,117.367,0.0,0,1008 05:57:58,拖网
23479,23.576,117.367,0.0,0,1008 05:47:58,拖网
23479,23.576,117.367,0.0,0,1008 05:37:58,拖网
23479,23.576,117.367,0.0,0,1008 05:28:56,拖网
23479,23.576,117.367,0.0,0,1008 05:17:58,拖网
23479,23.576,117.367,0.0,0,1008 05:07:59,拖网
23479,23.576,117.367,0.0,0,1008 04:57:59,拖网
23479,23.576,117.367,0.0,0,1008 04:47:58,拖网
23479,23.576,117.367,0.0,0,1008 04:37:58,拖网
23479,23.576,117.367,0.0,0,1008 04:27:59,拖网
23479,23.576,117.367,0.0,0,1008 04:17:58,拖网
23479,23.576,117.367,0.05,0,1008 04:07:58,拖网
23479,23.576,117.367,0.0,0,1008 03:57:58,拖网
23479,23.576,117.367,0.0,0,1008 03:47:58,拖网
23479,23.576,117.367,0.0,0,1008 03:37:58,拖网
23479,23.576,117.367,0.0,0,1008 03:28:56,拖网
23479,23.576,117.367,0.0,0,1008 03:17:58,拖网
23479,23.576,117.367,0.05,0,1008 03:07:58,拖网
23479,23.576,117.367,0.0,0,1008 02:57:58,拖网
23479,23.576,117.367,0.0,0,1008 02:47:58,拖网
23479,23.576,117.367,0.0,0,1008 02:37:58,拖网
23479,23.576,117.367,0.0,0,1008 02:27:58,拖网
23479,23.576,117.367,0.0,0,1008 02:17:58,拖网
23479,23.576,117.367,0.0,0,1008 02:07:58,拖网
23479,23.576,117.367,0.0,0,1008 01:57:59,拖网
23479,23.576,117.367,0.0,0,1008 01:47:58,拖网
23479,23.576,117.367,0.0,0,1008 01:37:58,拖网
23479,23.576,117.367,0.0,0,1008 01:28:56,拖网
23479,23.576,117.367,0.0,0,1008 01:17:58,拖网
23479,23.576,117.367,0.0,0,1008 01:08:00,拖网
23479,23.576,117.367,0.0,0,1008 00:57:58,拖网
23479,23.576,117.367,0.0,0,1008 00:47:59,拖网
23479,23.576,117.367,0.0,0,1008 00:37:59,拖网
23479,23.576,117.367,0.0,0,1008 00:28:00,拖网
23479,23.576,117.367,0.0,0,1008 00:18:00,拖网
23479,23.576,117.367,0.0,0,1008 00:08:00,拖网
