渔船ID,lat,lon,速度,方向,time,type
21856,24.799,119.362,6.91,247,1003 15:25:57,拖网
21856,24.793000000000006,119.353,1.08,50,1003 15:16:43,拖网
21856,24.788,119.344,3.29,50,1003 15:06:39,拖网
21856,24.783,119.335,3.08,61,1003 14:56:02,拖网
21856,24.778,119.326,3.02,61,1003 14:46:49,拖网
21856,24.774,119.317,2.37,194,1003 14:36:42,拖网
21856,24.769,119.308,3.62,61,1003 14:27:04,拖网
21856,24.761,119.301,3.4,40,1003 14:16:40,拖网
21856,24.75,119.286,3.51,61,1003 13:56:59,拖网
21856,24.745,119.276,8.31,81,1003 13:45:51,拖网
21856,24.742,119.266,4.8,91,1003 13:36:38,拖网
21856,24.738000000000003,119.256,4.21,71,1003 13:26:49,拖网
21856,24.733,119.246,4.48,61,1003 13:15:54,拖网
21856,24.727,119.236,4.7,50,1003 13:06:33,拖网
21856,24.721,119.227,3.29,61,1003 12:55:46,拖网
21856,24.715,119.217,3.02,50,1003 12:46:42,拖网
21856,24.709,119.206,3.89,40,1003 12:36:27,拖网
21856,24.696,119.177,7.5,112,1003 12:16:29,拖网
21856,24.694000000000006,119.146,10.09,91,1003 12:06:29,拖网
21856,24.697,119.115,10.09,81,1003 11:56:27,拖网
21856,24.696,119.083,2.48,71,1003 11:46:26,拖网
21856,24.694000000000006,119.051,2.37,81,1003 11:36:25,拖网
21856,24.692,119.019,10.09,71,1003 11:26:24,拖网
21856,24.692,118.989,2.7,71,1003 11:16:24,拖网
21856,24.695,118.966,1.4,20,1003 11:06:20,拖网
21856,24.691,118.964,1.19,20,1003 10:56:21,拖网
21856,24.687,118.961,1.03,8,1003 10:46:23,拖网
21856,24.686,118.962,1.62,40,1003 10:36:53,拖网
21856,24.695,118.978,1.89,250,1003 10:06:20,拖网
21856,24.699,118.985,2.59,239,1003 09:56:14,拖网
21856,24.708,118.997,3.62,61,1003 09:35:28,拖网
21856,24.711,119.004,2.37,215,1003 09:26:15,拖网
21856,24.716,119.01,3.51,256,1003 09:16:17,拖网
21856,24.721,119.015,2.48,245,1003 09:06:13,拖网
21856,24.725,119.022,2.1,232,1003 08:56:17,拖网
21856,24.729,119.028,2.59,204,1003 08:46:17,拖网
21856,24.733,119.034,2.59,193,1003 08:36:16,拖网
21856,24.737,119.041,2.59,164,1003 08:26:15,拖网
21856,24.741,119.047,2.59,214,1003 08:16:13,拖网
21856,24.744,119.054,4.21,237,1003 08:06:11,拖网
21856,24.749,119.06,3.29,288,1003 07:55:21,拖网
21856,24.754,119.067,3.18,241,1003 07:46:09,拖网
21856,24.758000000000006,119.074,2.7,235,1003 07:36:08,拖网
21856,24.76,119.083,2.81,271,1003 07:26:07,拖网
21856,24.762,119.094,1.19,264,1003 07:16:08,拖网
21856,24.757,119.117,8.9,260,1003 07:06:01,拖网
21856,24.753,119.113,0.59,71,1003 06:45:17,拖网
21856,24.753,119.111,0.92,230,1003 06:36:05,拖网
21856,24.753,119.113,2.7,270,1003 06:26:04,拖网
21856,24.755,119.121,2.59,249,1003 06:16:03,拖网
21856,24.757,119.129,2.59,275,1003 06:06:19,拖网
21856,24.758000000000006,119.138,2.7,263,1003 05:56:19,拖网
21856,24.758000000000006,119.147,2.59,264,1003 05:46:18,拖网
21856,24.759,119.156,2.59,263,1003 05:36:16,拖网
21856,24.762,119.174,3.08,260,1003 05:16:15,拖网
21856,24.764,119.183,3.02,249,1003 05:06:14,拖网
21856,24.766,119.192,0.38,254,1003 04:56:15,拖网
21856,24.768,119.202,3.02,260,1003 04:46:17,拖网
21856,24.769,119.211,3.02,263,1003 04:36:15,拖网
21856,24.771,119.221,2.81,266,1003 04:26:13,拖网
21856,24.772,119.231,1.62,273,1003 04:16:12,拖网
21856,24.772,119.241,3.4,272,1003 04:06:10,拖网
21856,24.773000000000003,119.251,3.08,271,1003 03:56:09,拖网
21856,24.774,119.262,3.02,260,1003 03:46:08,拖网
21856,24.774,119.272,3.02,259,1003 03:36:07,拖网
21856,24.774,119.283,2.81,10,1003 03:26:06,拖网
21856,24.775,119.295,1.78,256,1003 03:16:07,拖网
21856,24.782,119.304,1.62,205,1003 03:06:02,拖网
21856,24.788,119.312,0.0,224,1003 02:46:05,拖网
21856,24.79,119.314,0.92,200,1003 02:35:17,拖网
21856,24.794,119.314,1.19,199,1003 02:25:47,拖网
21856,24.805,119.319,3.51,209,1003 02:16:15,拖网
21856,24.813,119.326,3.62,217,1003 02:05:40,拖网
21856,24.822,119.331,3.4,214,1003 01:56:20,拖网
21856,24.831,119.337,3.72,211,1003 01:46:15,拖网
21856,24.839,119.343,3.29,221,1003 01:36:12,拖网
21856,24.847,119.35,3.4,210,1003 01:26:12,拖网
21856,24.855,119.357,3.51,219,1003 01:16:05,拖网
21856,24.864,119.365,3.89,212,1003 01:06:02,拖网
21856,24.869,119.374,3.62,225,1003 00:56:03,拖网
21856,24.874,119.384,3.4,235,1003 00:46:04,拖网
21856,24.878,119.394,3.51,222,1003 00:36:03,拖网
21856,24.883000000000006,119.403,3.18,231,1003 00:25:57,拖网
21856,24.888,119.412,3.18,237,1003 00:15:59,拖网
21856,24.892,119.422,3.29,241,1003 00:05:58,拖网
21856,24.896,119.431,3.51,224,1002 23:55:56,拖网
21856,24.9,119.44,3.18,239,1002 23:45:58,拖网
21856,24.904,119.45,3.4,239,1002 23:35:56,拖网
21856,24.908,119.458,3.29,234,1002 23:25:57,拖网
21856,24.921,119.475,4.7,243,1002 23:05:05,拖网
21856,24.923,119.482,0.0,20,1002 22:55:55,拖网
21856,24.921,119.48,1.03,20,1002 22:45:06,拖网
21856,24.918000000000006,119.479,0.92,146,1002 22:35:51,拖网
21856,24.916,119.477,0.32,0,1002 22:25:46,拖网
21856,24.916,119.482,2.91,245,1002 22:05:50,拖网
21856,24.92,119.49,3.02,253,1002 21:55:55,拖网
21856,24.923,119.498,2.91,244,1002 21:45:53,拖网
21856,24.926,119.506,2.91,251,1002 21:35:48,拖网
21856,24.929,119.514,2.59,243,1002 21:25:49,拖网
21856,24.933000000000003,119.522,2.81,221,1002 21:15:40,拖网
21856,24.936,119.529,2.81,245,1002 21:05:33,拖网
21856,24.944000000000006,119.544,2.59,209,1002 20:45:38,拖网
21856,24.946,119.552,2.48,226,1002 20:35:39,拖网
21856,24.95,119.56,2.37,234,1002 20:25:37,拖网
21856,24.953000000000007,119.567,2.59,229,1002 20:15:45,拖网
21856,24.957,119.574,2.21,220,1002 20:05:35,拖网
21856,24.962,119.575,5.02,61,1002 19:55:42,拖网
21856,24.954,119.563,4.48,50,1002 19:45:41,拖网
21856,24.946,119.553,4.59,50,1002 19:35:30,拖网
21856,24.932,119.514,4.48,61,1002 19:04:39,拖网
21856,24.927,119.502,0.92,30,1002 18:55:28,拖网
21856,24.921,119.49,2.0,50,1002 18:45:25,拖网
21856,24.914,119.479,2.81,50,1002 18:35:25,拖网
21856,24.905,119.468,2.1,290,1002 18:25:20,拖网
21856,24.905,119.469,0.59,61,1002 17:55:17,拖网
21856,24.912,119.469,3.08,233,1002 17:35:18,拖网
21856,24.916,119.477,2.91,249,1002 17:25:16,拖网
21856,24.919,119.485,3.62,242,1002 17:15:15,拖网
21856,24.922,119.493,2.59,243,1002 17:05:12,拖网
21856,24.926,119.501,0.38,241,1002 16:55:14,拖网
21856,24.93,119.509,2.91,236,1002 16:45:13,拖网
21856,24.934,119.518,2.21,259,1002 16:35:11,拖网
21856,24.938,119.527,2.48,81,1002 16:25:13,拖网
21856,24.941,119.535,1.89,290,1002 16:15:09,拖网
21856,24.945,119.544,3.02,247,1002 16:05:26,拖网
21856,24.949,119.553,5.18,254,1002 15:55:25,拖网
21856,24.955,119.56,3.18,214,1002 15:45:24,拖网
21856,24.964,119.564,2.81,216,1002 15:35:22,拖网
21856,24.972,119.571,3.29,199,1002 15:25:23,拖网
21856,24.98,119.577,4.1,209,1002 15:15:23,拖网
21856,24.989,119.583,3.78,212,1002 15:04:49,拖网
21856,24.998,119.59,3.72,221,1002 14:55:21,拖网
21856,25.008000000000006,119.596,8.8,231,1002 14:45:20,拖网
21856,25.016,119.604,2.91,234,1002 14:35:47,拖网
21856,25.032,119.621,10.09,231,1002 14:15:19,拖网
21856,25.041,119.631,0.49,233,1002 14:05:19,拖网
21856,25.043000000000006,119.632,0.59,240,1002 13:55:16,拖网
21856,25.046,119.634,1.3,238,1002 13:45:17,拖网
21856,25.047,119.635,0.38,10,1002 13:35:17,拖网
21856,25.046,119.634,2.37,30,1002 13:25:16,拖网
21856,25.041,119.627,2.91,30,1002 13:15:19,拖网
21856,25.034,119.621,3.08,30,1002 13:05:16,拖网
21856,25.027,119.615,2.91,50,1002 12:55:17,拖网
21856,25.02,119.609,2.91,20,1002 12:45:16,拖网
21856,25.013,119.603,4.91,332,1002 12:34:42,拖网
21856,25.005,119.597,2.37,10,1002 12:25:16,拖网
21856,24.998,119.591,3.51,40,1002 12:15:15,拖网
21856,24.99,119.584,5.18,40,1002 12:05:16,拖网
21856,24.982,119.577,4.37,40,1002 11:55:12,拖网
21856,24.971,119.575,5.02,252,1002 11:45:11,拖网
21856,24.98,119.581,3.89,202,1002 11:35:11,拖网
21856,24.989,119.587,3.4,210,1002 11:25:09,拖网
21856,24.998,119.593,3.99,222,1002 11:15:10,拖网
21856,25.006,119.599,3.72,209,1002 11:05:06,拖网
21856,25.014,119.605,3.51,213,1002 10:55:08,拖网
21856,25.022,119.613,1.89,175,1002 10:45:07,拖网
21856,25.03,119.619,4.37,232,1002 10:35:04,拖网
21856,25.037,119.626,2.37,237,1002 10:25:02,拖网
21856,25.043000000000006,119.634,3.89,224,1002 10:15:03,拖网
21856,25.052,119.64,0.7,258,1002 10:05:01,拖网
21856,25.054,119.645,3.29,245,1002 09:55:00,拖网
21856,25.059,119.65,0.49,0,1002 09:44:13,拖网
21856,25.057,119.649,0.92,61,1002 09:34:55,拖网
21856,25.06,119.649,3.62,213,1002 09:14:58,拖网
21856,25.065,119.656,3.02,231,1002 09:04:54,拖网
21856,25.069000000000006,119.663,2.91,225,1002 08:54:58,拖网
21856,25.074,119.67,1.08,238,1002 08:44:13,拖网
21856,25.079,119.676,5.02,160,1002 08:34:55,拖网
21856,25.084,119.683,2.91,222,1002 08:24:55,拖网
21856,25.088,119.689,2.21,243,1002 08:14:55,拖网
21856,25.092,119.697,3.02,231,1002 08:04:51,拖网
21856,25.097,119.701,0.49,163,1002 07:54:48,拖网
21856,25.103,119.706,1.03,192,1002 07:44:48,拖网
21856,25.108,119.712,0.59,161,1002 07:34:49,拖网
21856,25.113000000000003,119.718,2.32,236,1002 07:24:46,拖网
21856,25.122,119.73,2.37,224,1002 07:04:46,拖网
21856,25.126,119.737,2.32,242,1002 06:54:46,拖网
21856,25.131,119.743,1.3,238,1002 06:44:47,拖网
21856,25.137,119.749,2.81,216,1002 06:34:00,拖网
21856,25.142,119.755,2.7,219,1002 06:24:24,拖网
21856,25.146,119.762,2.48,226,1002 06:14:58,拖网
21856,25.15,119.768,2.7,233,1002 06:04:32,拖网
21856,25.154,119.777,1.67,224,1002 05:54:42,拖网
21856,25.159,119.786,1.51,50,1002 05:44:47,拖网
21856,25.157,119.783,1.03,50,1002 05:34:01,拖网
21856,25.156,119.779,1.51,61,1002 05:24:48,拖网
21856,25.155,119.775,0.59,165,1002 05:14:00,拖网
21856,25.151,119.766,4.21,30,1002 05:04:01,拖网
21856,25.144,119.755,3.89,50,1002 04:54:39,拖网
21856,25.137,119.744,4.1,40,1002 04:44:45,拖网
21856,25.128,119.735,3.89,50,1002 04:33:52,拖网
21856,25.12,119.726,3.89,30,1002 04:24:36,拖网
21856,25.112,119.716,3.89,10,1002 04:14:35,拖网
21856,25.105,119.707,3.62,30,1002 04:04:35,拖网
21856,25.098000000000006,119.698,3.99,40,1002 03:54:55,拖网
21856,25.089,119.69,3.18,50,1002 03:43:48,拖网
21856,25.082,119.681,4.32,50,1002 03:33:47,拖网
21856,25.074,119.672,3.62,50,1002 03:24:34,拖网
21856,25.067,119.664,3.72,50,1002 03:13:47,拖网
21856,25.06,119.655,4.1,40,1002 03:04:29,拖网
21856,25.054,119.647,3.99,61,1002 02:54:31,拖网
21856,25.047,119.639,2.7,50,1002 02:44:29,拖网
21856,25.041,119.63,3.18,30,1002 02:34:28,拖网
21856,25.035,119.622,4.21,50,1002 02:24:29,拖网
21856,25.029,119.614,3.18,20,1002 02:14:28,拖网
21856,25.022,119.608,2.91,50,1002 02:04:26,拖网
21856,25.017,119.6,3.4,61,1002 01:54:27,拖网
21856,25.013,119.591,3.18,50,1002 01:44:26,拖网
21856,25.008000000000006,119.584,3.02,30,1002 01:34:26,拖网
21856,25.003,119.577,2.91,30,1002 01:24:25,拖网
21856,24.998,119.57,3.89,71,1002 01:14:24,拖网
21856,24.996,119.573,2.91,192,1002 01:04:32,拖网
21856,24.998,119.57,0.49,248,1002 00:44:38,拖网
21856,24.996,119.564,1.4,50,1002 00:34:37,拖网
21856,24.992,119.556,3.18,30,1002 00:24:38,拖网
21856,24.988000000000003,119.549,1.62,61,1002 00:14:36,拖网
21856,24.984,119.541,1.19,225,1002 00:04:39,拖网
