渔船ID,lat,lon,速度,方向,time,type
20823,23.275,117.934,2.05,302,0909 01:34:35,拖网
20823,23.274,117.942,3.08,271,0909 01:25:33,拖网
20823,23.273000000000003,117.952,2.97,275,0909 01:14:35,拖网
20823,23.273000000000003,117.961,3.29,278,0909 01:04:35,拖网
20823,23.273000000000003,117.97,3.35,292,0909 00:54:35,拖网
20823,23.273000000000003,117.979,3.29,272,0909 00:44:35,拖网
20823,23.287,117.983,7.99,173,0909 00:34:36,拖网
20823,23.304,117.983,0.76,155,0909 00:24:36,拖网
20823,23.306,117.98,3.29,110,0909 00:14:36,拖网
20823,23.309,117.97,3.56,101,0909 00:04:36,拖网
20823,23.312,117.959,3.67,113,0908 23:54:36,拖网
20823,23.315,117.949,3.78,110,0908 23:44:35,拖网
20823,23.317,117.939,3.56,101,0908 23:34:35,拖网
20823,23.313,117.937,3.18,290,0908 23:25:33,拖网
20823,23.31,117.947,2.75,288,0908 23:14:35,拖网
20823,23.308000000000003,117.956,2.86,286,0908 23:04:35,拖网
20823,23.305,117.965,3.29,283,0908 22:54:35,拖网
20823,23.303,117.975,3.08,284,0908 22:44:34,拖网
20823,23.301,117.984,2.7,281,0908 22:34:36,拖网
20823,23.299,117.993,3.08,278,0908 22:24:36,拖网
20823,23.297,118.003,2.97,279,0908 22:14:36,拖网
20823,23.297,118.013,3.08,283,0908 22:04:36,拖网
20823,23.297,118.022,3.18,279,0908 21:54:36,拖网
20823,23.295,118.032,3.08,289,0908 21:44:36,拖网
20823,23.294,118.041,3.29,305,0908 21:34:36,拖网
20823,23.294,118.05,3.67,254,0908 21:25:33,拖网
20823,23.292,118.061,5.29,302,0908 21:14:36,拖网
20823,23.29,118.06,0.76,283,0908 21:04:36,拖网
20823,23.292,118.063,2.97,263,0908 20:54:36,拖网
20823,23.292,118.073,2.97,271,0908 20:44:36,拖网
20823,23.291,118.082,2.75,294,0908 20:34:36,拖网
20823,23.289,118.091,3.08,279,0908 20:24:37,拖网
20823,23.288,118.099,2.97,284,0908 20:14:37,拖网
20823,23.288,118.108,3.08,269,0908 20:04:37,拖网
20823,23.288,118.116,2.75,274,0908 19:54:37,拖网
20823,23.287,118.125,3.18,269,0908 19:44:37,拖网
20823,23.287,118.133,3.08,285,0908 19:34:37,拖网
20823,23.286,118.142,2.97,277,0908 19:25:34,拖网
20823,23.286,118.15,2.97,276,0908 19:14:37,拖网
20823,23.286,118.159,2.75,284,0908 19:04:37,拖网
20823,23.286,118.167,2.86,265,0908 18:54:36,拖网
20823,23.285,118.176,3.29,291,0908 18:44:37,拖网
20823,23.285,118.184,2.86,287,0908 18:34:36,拖网
20823,23.284,118.193,2.75,281,0908 18:24:36,拖网
20823,23.284,118.202,3.08,285,0908 18:14:37,拖网
20823,23.282,118.21,3.08,303,0908 18:04:37,拖网
20823,23.279,118.218,0.59,29,0908 17:54:37,拖网
20823,23.276,118.219,1.19,283,0908 17:44:37,拖网
20823,23.275,118.226,0.97,298,0908 17:34:37,拖网
20823,23.279,118.227,3.67,95,0908 17:25:34,拖网
20823,23.278,118.215,3.45,88,0908 17:14:37,拖网
20823,23.277,118.203,3.89,91,0908 17:04:37,拖网
20823,23.278,118.193,3.56,107,0908 16:54:37,拖网
20823,23.279,118.182,3.67,88,0908 16:44:37,拖网
20823,23.279,118.171,3.89,83,0908 16:34:37,拖网
20823,23.278,118.16,3.56,85,0908 16:24:37,拖网
20823,23.279,118.149,3.67,95,0908 16:14:37,拖网
20823,23.278,118.138,4.05,82,0908 16:04:37,拖网
20823,23.278,118.127,2.97,101,0908 15:54:37,拖网
20823,23.277,118.116,3.89,83,0908 15:44:38,拖网
20823,23.276,118.105,3.89,75,0908 15:34:38,拖网
20823,23.275,118.095,3.78,80,0908 15:25:35,拖网
20823,23.274,118.083,3.35,111,0908 15:14:38,拖网
20823,23.274,118.071,3.99,79,0908 15:04:38,拖网
20823,23.271,118.068,2.59,43,0908 14:54:38,拖网
20823,23.268,118.06,3.08,83,0908 14:44:38,拖网
20823,23.267,118.05,3.08,98,0908 14:34:38,拖网
20823,23.266,118.04,3.35,87,0908 14:24:38,拖网
20823,23.265,118.03,2.97,108,0908 14:14:38,拖网
20823,23.264,118.02,3.08,86,0908 14:04:37,拖网
20823,23.263,118.01,2.75,95,0908 13:54:37,拖网
20823,23.262,118.001,2.86,86,0908 13:44:37,拖网
20823,23.261,117.991,3.78,78,0908 13:34:37,拖网
20823,23.264,117.984,3.18,95,0908 13:25:35,拖网
20823,23.264,117.974,3.08,107,0908 13:14:37,拖网
20823,23.265,117.964,3.08,101,0908 13:04:38,拖网
20823,23.267,117.955,3.35,113,0908 12:54:38,拖网
20823,23.27,117.946,3.67,164,0908 12:44:38,拖网
20823,23.274,117.953,3.29,287,0908 12:34:38,拖网
20823,23.273000000000003,117.962,3.29,279,0908 12:24:38,拖网
20823,23.272,117.971,3.56,268,0908 12:14:38,拖网
20823,23.272,117.981,5.67,269,0908 12:04:38,拖网
20823,23.274,117.986,1.57,198,0908 11:54:38,拖网
20823,23.293000000000006,117.992,8.09,185,0908 11:44:38,拖网
20823,23.314,118.001,7.99,207,0908 11:34:38,拖网
20823,23.335,118.005,8.47,183,0908 11:25:35,拖网
20823,23.36,118.003,8.47,173,0908 11:14:38,拖网
20823,23.376,118.001,8.36,182,0908 11:04:38,拖网
20823,23.386,118.004,4.7,251,0908 10:54:38,拖网
20823,23.389,118.01,0.27,0,0908 10:44:38,拖网
20823,23.392,118.02,2.86,250,0908 10:34:38,拖网
20823,23.395,118.029,3.45,232,0908 10:24:38,拖网
20823,23.401,118.038,3.56,243,0908 10:14:38,拖网
20823,23.402,118.048,3.18,277,0908 10:04:38,拖网
20823,23.402,118.058,3.78,256,0908 09:54:38,拖网
20823,23.403,118.068,3.35,289,0908 09:44:38,拖网
20823,23.402,118.077,3.45,259,0908 09:34:39,拖网
20823,23.402,118.087,3.45,262,0908 09:25:36,拖网
20823,23.401,118.097,2.75,285,0908 09:14:39,拖网
20823,23.401,118.107,3.18,278,0908 09:04:39,拖网
20823,23.401,118.117,3.18,275,0908 08:54:39,拖网
20823,23.401,118.127,3.08,263,0908 08:44:39,拖网
20823,23.4,118.136,3.18,267,0908 08:34:39,拖网
20823,23.402,118.146,3.08,274,0908 08:24:39,拖网
20823,23.41,118.157,8.47,195,0908 08:14:39,拖网
20823,23.416,118.159,4.86,242,0908 08:04:38,拖网
20823,23.417,118.166,2.75,280,0908 07:54:39,拖网
20823,23.415,118.176,2.86,271,0908 07:44:38,拖网
20823,23.415,118.185,2.97,281,0908 07:34:38,拖网
20823,23.415,118.194,2.86,280,0908 07:25:36,拖网
20823,23.414,118.204,2.97,286,0908 07:14:38,拖网
20823,23.413,118.213,2.86,272,0908 07:04:39,拖网
20823,23.413,118.222,2.59,279,0908 06:54:39,拖网
20823,23.414,118.231,2.97,280,0908 06:44:39,拖网
20823,23.413,118.24,2.86,257,0908 06:34:39,拖网
20823,23.412,118.249,2.97,275,0908 06:24:39,拖网
20823,23.413,118.258,2.75,272,0908 06:14:39,拖网
20823,23.412,118.267,2.97,264,0908 06:04:39,拖网
20823,23.413,118.276,2.86,259,0908 05:54:38,拖网
20823,23.413,118.285,3.08,277,0908 05:44:39,拖网
20823,23.413,118.294,2.86,278,0908 05:34:39,拖网
20823,23.413,118.302,3.08,275,0908 05:25:37,拖网
20823,23.412,118.312,2.97,271,0908 05:14:39,拖网
20823,23.412,118.321,3.08,265,0908 05:04:39,拖网
20823,23.406,118.329,5.67,352,0908 04:54:40,拖网
20823,23.388,118.331,6.75,19,0908 04:44:40,拖网
20823,23.383000000000006,118.331,1.3,19,0908 04:34:40,拖网
20823,23.38,118.33,0.76,14,0908 04:24:40,拖网
20823,23.378,118.328,0.38,0,0908 04:14:40,拖网
20823,23.375,118.326,3.56,65,0908 04:04:40,拖网
20823,23.374,118.316,3.89,80,0908 03:54:40,拖网
20823,23.374,118.305,3.18,99,0908 03:44:39,拖网
20823,23.375,118.295,3.45,98,0908 03:34:39,拖网
20823,23.375,118.285,3.18,101,0908 03:25:37,拖网
20823,23.374,118.273,3.35,96,0908 03:14:39,拖网
20823,23.374,118.262,3.89,80,0908 03:04:39,拖网
20823,23.374,118.251,3.89,79,0908 02:54:40,拖网
20823,23.374,118.241,3.78,97,0908 02:44:40,拖网
20823,23.374,118.23,3.56,99,0908 02:34:40,拖网
20823,23.373,118.219,3.56,98,0908 02:24:40,拖网
20823,23.374,118.208,3.56,84,0908 02:14:40,拖网
20823,23.374,118.196,3.89,88,0908 02:04:40,拖网
20823,23.374,118.185,3.99,88,0908 01:54:40,拖网
20823,23.374,118.173,3.45,104,0908 01:44:40,拖网
20823,23.373,118.161,3.99,89,0908 01:34:40,拖网
20823,23.374,118.151,3.56,95,0908 01:25:38,拖网
20823,23.375,118.128,4.26,83,0908 01:04:40,拖网
20823,23.376,118.116,4.75,97,0908 00:54:40,拖网
20823,23.38,118.123,0.59,39,0908 00:44:40,拖网
20823,23.38,118.115,3.56,76,0908 00:34:41,拖网
20823,23.381,118.105,3.08,80,0908 00:24:41,拖网
20823,23.379,118.083,3.35,83,0908 00:04:41,拖网
