渔船ID,lat,lon,速度,方向,time,type
24403,25.178,119.265,0.0,0,0903 12:10:44,围网
24403,25.178,119.265,0.0,0,0903 12:00:45,围网
24403,25.178,119.265,0.97,319,0903 11:50:45,围网
24403,25.178,119.264,0.0,0,0903 11:40:44,围网
24403,25.178,119.264,0.0,0,0903 11:30:45,围网
24403,25.178,119.264,0.0,0,0903 11:20:45,围网
24403,25.178,119.264,0.0,0,0903 11:10:45,围网
24403,25.178,119.264,0.16,0,0903 11:00:45,围网
24403,25.178,119.264,0.05,0,0903 10:50:45,围网
24403,25.178,119.264,0.0,0,0903 10:40:45,围网
24403,25.178,119.264,0.0,0,0903 10:31:42,围网
24403,25.178,119.264,0.0,0,0903 10:20:45,围网
24403,25.179,119.264,0.49,65,0903 10:10:45,围网
24403,25.179,119.264,0.05,0,0903 10:00:44,围网
24403,25.179,119.264,0.05,0,0903 09:50:45,围网
24403,25.179,119.264,0.05,0,0903 09:40:44,围网
24403,25.179,119.264,0.0,0,0903 09:30:45,围网
24403,25.179,119.264,0.0,0,0903 09:23:22,围网
24403,25.179,119.264,0.05,0,0903 09:00:44,围网
24403,25.179,119.264,0.0,0,0903 08:53:09,围网
24403,25.179,119.264,0.0,0,0903 08:31:42,围网
24403,25.179,119.264,0.0,0,0903 08:20:45,围网
24403,25.179,119.264,0.0,0,0903 08:10:44,围网
24403,25.179,119.264,0.0,0,0903 08:00:44,围网
24403,25.179,119.264,0.0,0,0903 07:50:44,围网
24403,25.179,119.264,0.0,0,0903 07:40:44,围网
24403,25.179,119.264,0.0,0,0903 07:30:44,围网
24403,25.179,119.264,0.0,0,0903 07:20:44,围网
24403,25.179,119.264,0.0,0,0903 07:10:45,围网
24403,25.179,119.264,0.0,0,0903 07:00:45,围网
24403,25.179,119.264,0.0,0,0903 06:50:45,围网
24403,25.179,119.264,0.0,0,0903 06:40:44,围网
24403,25.179,119.264,0.0,0,0903 06:31:42,围网
24403,25.179,119.264,0.16,0,0903 06:20:45,围网
24403,25.179,119.264,0.0,0,0903 06:10:45,围网
24403,25.179,119.264,0.0,0,0903 06:00:45,围网
24403,25.179,119.264,0.16,0,0903 05:50:45,围网
24403,25.168000000000006,119.262,8.96,351,0903 05:40:45,围网
24403,25.143,119.26,8.85,5,0903 05:30:45,围网
24403,25.119,119.262,8.36,349,0903 05:20:45,围网
24403,25.096,119.271,8.36,333,0903 05:10:45,围网
24403,25.08,119.281,1.67,241,0903 05:00:45,围网
24403,25.083,119.283,0.97,141,0903 04:50:45,围网
24403,25.086,119.284,1.78,213,0903 04:40:45,围网
24403,25.089,119.287,1.57,226,0903 04:31:43,围网
24403,25.086,119.296,2.97,335,0903 04:20:45,围网
24403,25.078000000000007,119.3,3.08,337,0903 04:10:45,围网
24403,25.071,119.304,3.18,330,0903 04:00:45,围网
24403,25.064,119.311,3.08,325,0903 03:50:45,围网
24403,25.057,119.316,2.97,316,0903 03:40:45,围网
24403,25.053,119.326,3.45,278,0903 03:30:45,围网
24403,25.053,119.338,3.78,264,0903 03:20:46,围网
24403,25.053,119.35,4.05,265,0903 03:10:46,围网
24403,25.054,119.363,4.16,260,0903 03:00:46,围网
24403,25.056,119.376,4.7,257,0903 02:50:45,围网
24403,25.059,119.39,4.7,253,0903 02:40:45,围网
24403,25.062,119.402,4.75,239,0903 02:31:43,围网
24403,25.073,119.412,5.07,213,0903 02:20:46,围网
24403,25.081,119.425,4.75,250,0903 02:10:45,围网
24403,25.087,119.438,4.7,243,0903 02:00:46,围网
24403,25.094,119.451,4.75,245,0903 01:50:45,围网
24403,25.101,119.463,4.7,211,0903 01:40:45,围网
24403,25.113000000000003,119.466,3.99,178,0903 01:30:45,围网
24403,25.119,119.461,2.86,116,0903 01:20:45,围网
24403,25.122,119.452,2.37,98,0903 01:10:46,围网
24403,25.117,119.446,2.7,42,0903 01:00:45,围网
24403,25.11,119.441,3.08,38,0903 00:50:45,围网
24403,25.105,119.433,2.7,59,0903 00:40:46,围网
24403,25.102,119.426,2.7,73,0903 00:31:43,围网
24403,25.1,119.417,2.7,84,0903 00:20:45,围网
24403,25.099,119.408,3.35,70,0903 00:10:44,围网
24403,25.094,119.403,3.08,25,0903 00:00:44,围网
24403,25.094,119.404,1.19,249,0902 23:50:45,围网
24403,25.094,119.408,2.05,239,0902 23:40:46,围网
24403,25.094,119.411,2.05,252,0902 23:30:46,围网
24403,25.095,119.417,2.0,253,0902 23:20:46,围网
24403,25.101,119.427,4.37,249,0902 23:10:46,围网
24403,25.107,119.437,3.67,195,0902 23:00:46,围网
24403,25.116,119.444,4.16,223,0902 22:50:46,围网
24403,25.121,119.457,5.4,259,0902 22:40:46,围网
24403,25.113000000000003,119.466,4.7,351,0902 22:31:43,围网
24403,25.099,119.465,5.18,4,0902 22:20:46,围网
24403,25.092,119.457,3.08,97,0902 22:10:46,围网
24403,25.092,119.447,3.45,76,0902 22:00:46,围网
24403,25.087,119.436,4.37,46,0902 21:50:46,围网
24403,25.082,119.426,3.67,77,0902 21:40:46,围网
24403,25.08,119.414,3.35,104,0902 21:30:46,围网
24403,25.081,119.403,3.89,74,0902 21:20:46,围网
24403,25.074,119.392,4.96,53,0902 21:10:46,围网
24403,25.069000000000006,119.38,4.37,68,0902 21:00:46,围网
24403,25.066,119.367,4.05,79,0902 20:50:46,围网
24403,25.063,119.354,4.26,91,0902 20:40:46,围网
24403,25.062,119.342,4.75,84,0902 20:31:44,围网
24403,25.066,119.328,4.05,112,0902 20:20:46,围网
24403,25.07,119.316,4.26,98,0902 20:10:46,围网
24403,25.073,119.304,4.16,107,0902 20:00:47,围网
24403,25.079,119.291,3.78,158,0902 19:50:47,围网
24403,25.089,119.288,3.45,188,0902 19:40:47,围网
24403,25.097,119.287,0.27,0,0902 19:30:47,围网
24403,25.102,119.284,1.89,176,0902 19:20:47,围网
24403,25.119,119.278,9.28,161,0902 19:10:47,围网
24403,25.144,119.27,9.44,164,0902 19:00:47,围网
24403,25.17,119.262,8.96,163,0902 18:50:47,围网
24403,25.18,119.262,0.0,0,0902 18:40:47,围网
24403,25.18,119.262,0.0,0,0902 18:31:44,围网
24403,25.18,119.262,0.05,0,0902 18:20:47,围网
24403,25.18,119.262,0.05,0,0902 18:10:47,围网
24403,25.18,119.262,0.0,0,0902 18:00:47,围网
24403,25.18,119.262,0.0,0,0902 17:50:46,围网
24403,25.18,119.262,1.3,213,0902 17:40:47,围网
24403,25.166,119.259,8.58,6,0902 17:30:46,围网
24403,25.141,119.257,8.85,2,0902 17:20:47,围网
24403,25.116,119.253,8.96,16,0902 17:13:11,围网
24403,25.065,119.246,9.07,357,0902 16:50:47,围网
24403,25.04,119.243,8.96,9,0902 16:40:46,围网
24403,25.029,119.242,0.97,181,0902 16:31:44,围网
24403,25.032,119.242,1.19,191,0902 16:20:46,围网
24403,25.035,119.243,0.76,0,0902 16:10:46,围网
24403,25.035,119.243,2.27,310,0902 16:00:46,围网
24403,25.034,119.244,3.08,22,0902 15:50:47,围网
24403,25.026,119.239,2.86,49,0902 15:40:47,围网
24403,25.021,119.232,3.29,58,0902 15:30:47,围网
24403,25.015,119.224,2.97,50,0902 15:20:47,围网
24403,25.009,119.218,2.97,51,0902 15:10:47,围网
24403,25.004,119.211,2.75,53,0902 15:00:47,围网
24403,24.998,119.204,3.08,46,0902 14:50:47,围网
24403,24.991,119.2,2.27,26,0902 14:40:47,围网
24403,24.985,119.197,2.48,27,0902 14:31:44,围网
24403,24.978,119.193,2.37,32,0902 14:20:47,围网
24403,24.973000000000006,119.188,3.08,67,0902 14:10:47,围网
24403,24.979,119.183,4.7,210,0902 14:00:47,围网
24403,24.99,119.191,4.37,219,0902 13:50:47,围网
24403,24.999,119.201,4.7,229,0902 13:40:47,围网
24403,25.008000000000006,119.212,4.86,227,0902 13:30:47,围网
24403,25.017,119.222,4.48,221,0902 13:23:04,围网
24403,25.033,119.243,4.37,222,0902 13:00:47,围网
24403,25.042,119.254,4.75,221,0902 12:50:47,围网
24403,25.055,119.26,4.75,172,0902 12:40:47,围网
24403,25.058000000000003,119.252,3.18,21,0902 12:31:44,围网
24403,25.048,119.249,3.08,26,0902 12:20:47,围网
24403,25.04,119.245,2.97,13,0902 12:10:47,围网
24403,25.032,119.242,3.08,30,0902 12:03:04,围网
24403,24.988000000000003,119.213,3.67,217,0902 10:50:47,围网
24403,24.996,119.22,2.97,235,0902 10:40:47,围网
24403,24.999,119.225,0.76,251,0902 10:31:44,围网
24403,25.005,119.231,8.74,225,0902 10:20:47,围网
24403,25.007,119.236,0.49,282,0902 10:10:47,围网
24403,25.004,119.236,0.86,299,0902 10:00:47,围网
24403,25.004,119.24,2.7,287,0902 09:50:47,围网
24403,24.998,119.24,2.16,13,0902 09:40:47,围网
24403,24.992,119.238,4.05,21,0902 09:30:47,围网
24403,24.983,119.231,2.97,94,0902 09:23:10,围网
24403,24.997,119.232,3.08,213,0902 09:00:47,围网
24403,25.004,119.236,2.86,210,0902 08:50:47,围网
24403,25.011,119.242,2.97,221,0902 08:40:47,围网
24403,25.016,119.248,2.97,216,0902 08:31:45,围网
24403,25.023000000000003,119.254,2.86,212,0902 08:20:47,围网
24403,25.03,119.26,2.86,211,0902 08:10:47,围网
24403,25.037,119.265,3.08,209,0902 08:00:47,围网
24403,25.045,119.27,2.7,209,0902 07:50:47,围网
24403,25.047,119.279,3.29,230,0902 07:40:47,围网
24403,25.054,119.286,3.08,220,0902 07:30:47,围网
24403,25.061,119.292,3.29,180,0902 07:20:47,围网
24403,25.071,119.294,3.29,185,0902 07:10:48,围网
24403,25.081,119.295,3.67,187,0902 07:00:48,围网
24403,25.091,119.296,3.78,174,0902 06:50:47,围网
24403,25.103,119.296,4.37,174,0902 06:40:48,围网
24403,25.112,119.288,5.56,94,0902 06:31:45,围网
24403,25.112,119.278,7.18,171,0902 06:20:48,围网
24403,25.136,119.271,9.07,181,0902 06:10:48,围网
24403,25.162,119.263,9.88,159,0902 06:00:49,围网
24403,25.179,119.261,0.27,2,0902 05:50:49,围网
24403,25.179,119.261,0.05,0,0902 05:40:49,围网
24403,25.179,119.261,0.0,0,0902 05:30:49,围网
24403,25.179,119.261,0.16,0,0902 05:20:49,围网
24403,25.179,119.261,0.0,0,0902 05:10:48,围网
24403,25.179,119.261,0.16,0,0902 05:00:48,围网
24403,25.179,119.261,0.05,0,0902 04:50:48,围网
24403,25.179,119.261,0.27,260,0902 04:40:48,围网
24403,25.179,119.261,0.05,0,0902 04:31:46,围网
24403,25.179,119.261,0.05,0,0902 04:20:49,围网
24403,25.179,119.261,0.05,0,0902 04:10:49,围网
24403,25.179,119.261,0.05,0,0902 04:00:48,围网
24403,25.179,119.261,0.0,0,0902 03:50:49,围网
24403,25.179,119.261,0.05,0,0902 03:40:48,围网
24403,25.179,119.261,0.0,0,0902 03:30:49,围网
24403,25.179,119.261,0.0,0,0902 03:20:49,围网
24403,25.179,119.261,0.05,0,0902 03:10:49,围网
24403,25.179,119.261,0.05,0,0902 03:00:49,围网
24403,25.179,119.261,0.05,0,0902 02:50:49,围网
24403,25.179,119.261,0.05,0,0902 02:40:49,围网
24403,25.179,119.261,0.0,0,0902 02:31:46,围网
24403,25.179,119.261,0.05,0,0902 02:20:49,围网
24403,25.179,119.261,0.05,0,0902 02:10:49,围网
24403,25.179,119.261,0.0,0,0902 02:00:49,围网
24403,25.179,119.261,0.05,0,0902 01:50:49,围网
24403,25.179,119.261,0.0,0,0902 01:40:49,围网
24403,25.179,119.261,0.05,0,0902 01:30:49,围网
24403,25.179,119.261,0.0,0,0902 01:20:49,围网
24403,25.179,119.261,0.05,0,0902 01:10:49,围网
24403,25.179,119.261,0.05,0,0902 01:00:49,围网
24403,25.179,119.261,0.05,0,0902 00:50:49,围网
24403,25.179,119.261,0.0,0,0902 00:40:49,围网
24403,25.179,119.261,0.05,0,0902 00:31:47,围网
24403,25.179,119.263,2.37,304,0902 00:20:49,围网
24403,25.174,119.262,8.47,351,0902 00:10:49,围网
24403,25.163,119.287,10.36,282,0902 00:00:49,围网
