渔船ID,lat,lon,速度,方向,time,type
20438,24.167,117.968,0.32,30,1009 13:20:48,刺网
20438,24.167,117.968,0.11,0,1009 13:11:42,刺网
20438,24.167,117.968,0.32,169,1009 13:01:39,刺网
20438,24.167,117.968,0.22,0,1009 12:51:42,刺网
20438,24.166,117.968,0.22,0,1009 12:40:46,刺网
20438,24.166,117.968,0.11,183,1009 12:30:48,刺网
20438,24.166,117.968,0.11,203,1009 12:21:42,刺网
20438,24.166,117.968,0.0,117,1009 12:12:09,刺网
20438,24.167,117.967,0.11,0,1009 12:02:22,刺网
20438,24.167,117.967,0.0,0,1009 11:51:35,刺网
20438,24.167,117.967,0.11,0,1009 11:40:41,刺网
20438,24.167,117.968,0.32,190,1009 11:31:38,刺网
20438,24.167,117.968,0.22,0,1009 11:21:41,刺网
20438,24.167,117.968,0.22,0,1009 11:11:42,刺网
20438,24.167,117.968,0.11,169,1009 11:01:28,刺网
20438,24.166,117.967,0.11,0,1009 10:51:34,刺网
20438,24.166,117.968,0.22,0,1009 10:41:30,刺网
20438,24.166,117.967,0.11,243,1009 10:31:26,刺网
20438,24.166,117.967,0.11,40,1009 10:00:49,刺网
20438,24.166,117.968,0.0,240,1009 09:51:25,刺网
20438,24.166,117.968,0.0,101,1009 09:41:24,刺网
20438,24.166,117.968,0.22,222,1009 09:31:21,刺网
20438,24.166,117.968,0.11,0,1009 09:11:22,刺网
20438,24.166,117.968,0.0,0,1009 09:01:16,刺网
20438,24.166,117.968,0.11,246,1009 08:51:18,刺网
20438,24.166,117.968,0.0,0,1009 08:41:19,刺网
20438,24.166,117.968,0.22,314,1009 08:31:15,刺网
20438,24.166,117.968,0.0,0,1009 08:21:17,刺网
20438,24.166,117.968,0.11,0,1009 08:11:16,刺网
20438,24.166,117.968,0.11,0,1009 08:00:39,刺网
20438,24.166,117.968,0.0,0,1009 07:50:25,刺网
20438,24.166,117.968,0.0,0,1009 07:41:15,刺网
20438,24.166,117.968,0.32,291,1009 07:31:13,刺网
20438,24.166,117.968,0.0,192,1009 07:20:31,刺网
20438,24.166,117.968,0.11,0,1009 07:11:12,刺网
20438,24.167,117.968,0.0,296,1009 07:01:09,刺网
20438,24.167,117.968,0.0,40,1009 06:51:10,刺网
20438,24.167,117.968,0.0,10,1009 06:41:09,刺网
20438,24.167,117.968,0.0,91,1009 06:31:09,刺网
20438,24.166,117.968,0.0,263,1009 06:21:10,刺网
20438,24.166,117.968,0.32,81,1009 06:11:08,刺网
20438,24.166,117.968,0.22,349,1009 06:01:06,刺网
20438,24.166,117.968,0.11,0,1009 05:51:07,刺网
20438,24.166,117.968,0.11,0,1009 05:41:06,刺网
20438,24.166,117.968,0.32,0,1009 05:31:04,刺网
20438,24.166,117.967,0.32,314,1009 05:21:05,刺网
20438,24.166,117.968,0.22,0,1009 05:11:03,刺网
20438,24.166,117.967,0.11,0,1009 05:01:00,刺网
20438,24.166,117.968,0.32,256,1009 04:51:04,刺网
20438,24.166,117.968,0.32,123,1009 04:41:03,刺网
20438,24.167,117.967,0.32,0,1009 04:31:03,刺网
20438,24.167,117.967,0.32,119,1009 04:20:09,刺网
20438,24.167,117.967,0.32,123,1009 04:11:02,刺网
20438,24.166,117.968,0.22,123,1009 04:00:57,刺网
20438,24.166,117.967,0.32,118,1009 03:50:56,刺网
20438,24.166,117.967,0.11,165,1009 03:40:55,刺网
20438,24.166,117.967,0.0,160,1009 03:30:55,刺网
20438,24.166,117.967,0.11,0,1009 03:20:54,刺网
20438,24.166,117.967,0.11,0,1009 03:10:54,刺网
20438,24.166,117.967,0.0,71,1009 03:00:51,刺网
20438,24.166,117.967,0.32,306,1009 02:50:00,刺网
20438,24.166,117.967,0.22,0,1009 02:40:52,刺网
20438,24.166,117.967,0.0,0,1009 02:30:49,刺网
20438,24.166,117.968,0.32,0,1009 02:20:48,刺网
20438,24.166,117.968,0.22,0,1009 02:10:46,刺网
20438,24.166,117.968,0.22,132,1009 02:00:47,刺网
20438,24.166,117.968,0.32,340,1009 01:50:47,刺网
20438,24.166,117.968,0.11,0,1009 01:40:47,刺网
20438,24.166,117.968,0.11,310,1009 01:30:46,刺网
20438,24.166,117.968,0.22,0,1009 01:19:51,刺网
20438,24.166,117.968,0.22,0,1009 01:10:45,刺网
20438,24.166,117.968,0.0,0,1009 01:00:40,刺网
20438,24.166,117.967,0.32,0,1009 00:50:42,刺网
20438,24.167,117.968,0.22,0,1009 00:40:42,刺网
20438,24.166,117.968,0.0,0,1009 00:30:42,刺网
20438,24.166,117.968,0.11,61,1009 00:20:41,刺网
20438,24.166,117.968,0.22,0,1009 00:10:42,刺网
20438,24.166,117.967,0.0,0,1009 00:00:41,刺网
20438,24.166,117.968,0.22,0,1008 23:49:55,刺网
20438,24.166,117.968,0.22,217,1008 23:40:37,刺网
20438,24.166,117.968,0.0,252,1008 23:30:36,刺网
20438,24.166,117.968,0.32,236,1008 23:20:35,刺网
20438,24.166,117.968,0.0,0,1008 23:10:41,刺网
20438,24.166,117.968,0.0,0,1008 23:00:33,刺网
20438,24.166,117.968,0.11,130,1008 22:50:35,刺网
20438,24.166,117.968,0.22,0,1008 22:40:33,刺网
20438,24.166,117.968,0.32,71,1008 22:30:33,刺网
20438,24.166,117.968,0.32,333,1008 22:21:01,刺网
20438,24.167,117.968,0.22,0,1008 22:09:41,刺网
20438,24.166,117.968,0.11,166,1008 21:59:53,刺网
20438,24.166,117.968,0.0,0,1008 21:50:36,刺网
20438,24.166,117.968,0.11,0,1008 21:40:36,刺网
20438,24.166,117.968,0.32,0,1008 21:30:27,刺网
20438,24.166,117.968,0.11,0,1008 21:19:42,刺网
20438,24.166,117.968,0.0,129,1008 21:10:32,刺网
20438,24.166,117.968,0.11,0,1008 21:00:23,刺网
20438,24.166,117.968,0.11,174,1008 20:49:33,刺网
20438,24.166,117.968,0.32,0,1008 20:40:24,刺网
20438,24.166,117.968,0.22,104,1008 20:30:26,刺网
20438,24.166,117.968,0.22,0,1008 20:20:23,刺网
20438,24.166,117.968,0.11,242,1008 19:59:44,刺网
20438,24.166,117.967,0.11,50,1008 19:50:22,刺网
20438,24.166,117.968,0.0,0,1008 19:40:32,刺网
20438,24.166,117.968,0.22,0,1008 19:29:27,刺网
20438,24.166,117.968,0.22,0,1008 19:20:19,刺网
20438,24.166,117.968,0.22,0,1008 19:10:26,刺网
20438,24.166,117.968,0.0,0,1008 19:00:15,刺网
20438,24.166,117.968,0.11,0,1008 18:49:23,刺网
20438,24.166,117.968,0.22,0,1008 18:40:14,刺网
20438,24.166,117.968,0.22,0,1008 18:29:20,刺网
20438,24.166,117.968,0.0,0,1008 18:19:22,刺网
20438,24.166,117.968,0.0,50,1008 18:10:13,刺网
20438,24.166,117.968,0.0,0,1008 18:00:18,刺网
20438,24.166,117.968,0.32,0,1008 17:50:06,刺网
20438,24.166,117.968,0.11,146,1008 17:30:09,刺网
20438,24.166,117.968,0.22,0,1008 17:20:11,刺网
20438,24.166,117.968,0.11,0,1008 17:10:55,刺网
20438,24.166,117.968,0.11,0,1008 17:00:06,刺网
20438,24.166,117.968,0.0,0,1008 16:40:14,刺网
20438,24.166,117.968,0.32,236,1008 16:30:06,刺网
20438,24.166,117.968,0.32,236,1008 16:30:03,刺网
20438,24.166,117.968,0.32,316,1008 16:10:39,刺网
20438,24.167,117.967,0.0,292,1008 16:00:09,刺网
20438,24.166,117.968,0.32,304,1008 15:50:00,刺网
20438,24.166,117.968,0.32,311,1008 15:30:02,刺网
20438,24.166,117.968,0.22,259,1008 15:20:01,刺网
20438,24.166,117.968,0.11,324,1008 15:10:03,刺网
20438,24.166,117.968,0.0,0,1008 14:59:05,刺网
20438,24.166,117.967,0.22,0,1008 14:49:59,刺网
20438,24.166,117.968,0.11,0,1008 14:39:58,刺网
20438,24.166,117.968,0.11,0,1008 14:29:04,刺网
20438,24.166,117.968,0.32,0,1008 14:19:57,刺网
20438,24.166,117.968,0.22,0,1008 14:09:56,刺网
20438,24.166,117.968,0.11,0,1008 13:59:54,刺网
20438,24.166,117.968,0.0,0,1008 13:49:55,刺网
20438,24.166,117.968,0.11,0,1008 13:39:53,刺网
20438,24.166,117.968,0.0,91,1008 13:30:26,刺网
20438,24.166,117.968,0.22,0,1008 13:19:54,刺网
20438,24.166,117.968,0.0,0,1008 13:09:58,刺网
20438,24.166,117.968,0.0,276,1008 12:59:51,刺网
20438,24.166,117.968,0.11,0,1008 12:49:00,刺网
20438,24.166,117.968,0.11,0,1008 12:39:49,刺网
20438,24.166,117.968,0.11,61,1008 12:29:50,刺网
20438,24.166,117.968,0.0,0,1008 12:19:49,刺网
20438,24.166,117.968,0.32,0,1008 12:09:46,刺网
20438,24.166,117.968,0.0,0,1008 11:58:52,刺网
20438,24.166,117.968,0.11,180,1008 11:49:45,刺网
20438,24.166,117.968,0.0,358,1008 11:39:42,刺网
20438,24.166,117.968,0.7,9,1008 11:29:40,刺网
20438,24.166,117.968,0.11,71,1008 11:09:42,刺网
20438,24.166,117.968,0.0,50,1008 10:59:37,刺网
20438,24.166,117.968,0.11,141,1008 10:49:38,刺网
20438,24.166,117.968,0.32,50,1008 10:39:37,刺网
20438,24.166,117.968,0.11,162,1008 10:29:34,刺网
20438,24.166,117.968,0.0,10,1008 10:10:02,刺网
20438,24.167,117.967,0.32,0,1008 09:59:38,刺网
20438,24.167,117.967,0.11,111,1008 09:49:38,刺网
20438,24.167,117.967,0.11,10,1008 09:39:34,刺网
20438,24.166,117.967,0.22,0,1008 09:29:33,刺网
20438,24.167,117.967,0.0,0,1008 09:18:41,刺网
20438,24.166,117.967,0.32,0,1008 09:09:35,刺网
20438,24.166,117.967,0.11,0,1008 08:59:30,刺网
20438,24.166,117.967,0.0,0,1008 08:49:32,刺网
20438,24.166,117.967,0.11,0,1008 08:39:30,刺网
20438,24.166,117.967,0.22,0,1008 08:29:32,刺网
20438,24.166,117.968,0.22,61,1008 08:19:28,刺网
20438,24.166,117.968,0.0,0,1008 08:08:37,刺网
20438,24.166,117.968,0.22,224,1008 07:59:26,刺网
20438,24.166,117.968,0.0,0,1008 07:48:33,刺网
20438,24.166,117.968,0.22,0,1008 07:38:31,刺网
20438,24.166,117.968,0.0,0,1008 07:28:30,刺网
20438,24.166,117.968,0.22,0,1008 07:18:30,刺网
20438,24.166,117.968,0.0,0,1008 07:09:22,刺网
20438,24.166,117.968,0.22,320,1008 06:59:20,刺网
20438,24.166,117.968,0.0,0,1008 06:49:21,刺网
20438,24.166,117.968,0.11,0,1008 06:39:21,刺网
20438,24.166,117.968,0.11,178,1008 06:28:28,刺网
20438,24.166,117.968,0.32,10,1008 06:19:16,刺网
20438,24.166,117.968,0.0,134,1008 06:09:18,刺网
20438,24.166,117.968,0.0,0,1008 05:58:23,刺网
20438,24.166,117.968,0.0,0,1008 05:49:15,刺网
20438,24.166,117.968,0.0,0,1008 05:39:14,刺网
20438,24.166,117.968,0.22,0,1008 05:29:14,刺网
20438,24.166,117.968,0.22,61,1008 05:18:20,刺网
20438,24.166,117.968,0.0,0,1008 05:09:14,刺网
20438,24.166,117.968,0.0,0,1008 04:59:10,刺网
20438,24.166,117.967,0.11,0,1008 04:49:31,刺网
20438,24.166,117.967,0.11,0,1008 04:39:17,刺网
20438,24.166,117.968,0.11,0,1008 04:28:17,刺网
20438,24.166,117.967,0.11,0,1008 04:19:09,刺网
20438,24.166,117.967,0.22,40,1008 04:09:09,刺网
20438,24.166,117.967,0.22,355,1008 03:59:08,刺网
20438,24.166,117.968,0.11,0,1008 03:49:06,刺网
20438,24.166,117.968,0.32,0,1008 03:38:11,刺网
20438,24.166,117.968,0.32,0,1008 03:29:04,刺网
20438,24.166,117.968,0.0,0,1008 03:19:03,刺网
20438,24.166,117.968,0.11,0,1008 03:09:02,刺网
20438,24.166,117.968,0.11,91,1008 02:59:00,刺网
20438,24.166,117.968,0.0,30,1008 02:49:01,刺网
20438,24.166,117.968,0.11,0,1008 02:38:59,刺网
20438,24.166,117.968,0.0,0,1008 02:28:05,刺网
20438,24.166,117.968,0.0,0,1008 02:18:57,刺网
20438,24.166,117.968,0.0,0,1008 02:09:24,刺网
20438,24.166,117.968,0.11,134,1008 01:58:57,刺网
20438,24.166,117.967,0.22,81,1008 01:48:57,刺网
20438,24.167,117.967,0.22,0,1008 01:38:55,刺网
20438,24.167,117.967,0.32,139,1008 01:28:56,刺网
20438,24.167,117.967,0.0,0,1008 01:18:54,刺网
20438,24.166,117.967,0.0,0,1008 01:08:55,刺网
20438,24.167,117.967,0.0,167,1008 00:57:57,刺网
20438,24.166,117.968,0.0,0,1008 00:48:52,刺网
20438,24.166,117.967,0.0,0,1008 00:38:52,刺网
20438,24.166,117.968,0.11,0,1008 00:27:56,刺网
20438,24.166,117.968,0.11,0,1008 00:18:48,刺网
20438,24.166,117.967,0.0,0,1008 00:07:54,刺网
