渔船ID,lat,lon,速度,方向,time,type
26091,24.321,118.119,0.22,0,1009 13:30:21,拖网
26091,24.321,118.119,0.11,0,1009 13:20:12,拖网
26091,24.321,118.118,0.11,0,1009 13:09:24,拖网
26091,24.321,118.119,0.22,123,1009 12:59:15,拖网
26091,24.321,118.119,0.32,71,1009 12:50:18,拖网
26091,24.32,118.119,20.18,207,1009 12:40:46,拖网
26091,24.321,118.119,0.32,0,1009 12:30:54,拖网
26091,24.321,118.119,0.32,356,1009 12:20:21,拖网
26091,24.321,118.119,0.22,344,1009 12:10:16,拖网
26091,24.321,118.119,0.32,71,1009 12:00:24,拖网
26091,24.321,118.119,0.22,335,1009 11:40:14,拖网
26091,24.321,118.119,0.32,0,1009 11:29:59,拖网
26091,24.321,118.119,0.49,337,1009 11:19:58,拖网
26091,24.321,118.119,0.22,336,1009 11:09:58,拖网
26091,24.321,118.119,0.32,343,1009 10:59:57,拖网
26091,24.321,118.119,0.59,308,1009 10:50:00,拖网
26091,24.336,118.132,8.9,249,1009 10:29:54,拖网
26091,24.342,118.135,10.09,156,1009 10:09:57,拖网
26091,24.361,118.12,9.71,156,1009 09:59:55,拖网
26091,24.38,118.105,0.92,148,1009 09:49:53,拖网
26091,24.398000000000003,118.089,4.7,152,1009 09:39:53,拖网
26091,24.412,118.068,4.37,133,1009 09:29:53,拖网
26091,24.418000000000006,118.044,8.31,81,1009 09:19:51,拖网
26091,24.42,118.019,3.29,81,1009 09:09:50,拖网
26091,24.415,117.997,7.29,61,1009 08:59:50,拖网
26091,24.405,117.977,7.18,61,1009 08:49:47,拖网
26091,24.399,117.931,7.88,71,1009 08:28:55,拖网
26091,24.396,117.908,6.91,81,1009 08:19:48,拖网
26091,24.382,117.902,7.29,342,1009 08:10:09,拖网
26091,24.373,117.904,0.32,105,1009 07:59:48,拖网
26091,24.373,117.904,0.11,71,1009 07:49:47,拖网
26091,24.373,117.904,0.11,0,1009 07:39:47,拖网
26091,24.373,117.904,0.0,0,1009 07:29:46,拖网
26091,24.373,117.904,0.11,0,1009 07:19:45,拖网
26091,24.373,117.904,0.32,0,1009 07:08:49,拖网
26091,24.373,117.904,0.0,0,1009 06:59:42,拖网
26091,24.373,117.904,0.22,145,1009 06:49:43,拖网
26091,24.374,117.904,0.32,0,1009 06:39:43,拖网
26091,24.373,117.904,0.22,113,1009 06:29:42,拖网
26091,24.373,117.904,0.0,328,1009 06:19:43,拖网
26091,24.373,117.904,0.11,0,1009 06:09:41,拖网
26091,24.373,117.904,0.11,0,1009 05:59:41,拖网
26091,24.373,117.904,0.0,163,1009 05:49:41,拖网
26091,24.373,117.904,0.11,0,1009 05:39:39,拖网
26091,24.373,117.904,0.0,0,1009 05:29:40,拖网
26091,24.373,117.904,0.0,0,1009 05:19:39,拖网
26091,24.373,117.904,0.0,278,1009 05:08:44,拖网
26091,24.373,117.904,0.0,147,1009 04:58:43,拖网
26091,24.373,117.904,0.32,50,1009 04:49:44,拖网
26091,24.373,117.904,5.72,81,1009 04:39:37,拖网
26091,24.373,117.904,0.11,30,1009 04:29:35,拖网
26091,24.373,117.904,0.0,0,1009 04:19:38,拖网
26091,24.373,117.904,0.32,0,1009 04:08:51,拖网
26091,24.373,117.904,0.0,61,1009 03:59:34,拖网
26091,24.373,117.904,0.22,0,1009 03:49:41,拖网
26091,24.373,117.904,0.81,104,1009 03:39:33,拖网
26091,24.373,117.904,0.32,219,1009 03:28:39,拖网
26091,24.373,117.904,0.32,213,1009 03:19:33,拖网
26091,24.373,117.904,0.11,61,1009 03:09:31,拖网
26091,24.373,117.904,0.0,124,1009 02:59:30,拖网
26091,24.373,117.904,0.32,71,1009 02:49:30,拖网
26091,24.373,117.904,0.0,0,1009 02:39:40,拖网
26091,24.373,117.904,0.11,333,1009 02:28:46,拖网
26091,24.373,117.904,0.22,30,1009 02:20:11,拖网
26091,24.373,117.904,0.11,133,1009 02:10:13,拖网
26091,24.373,117.904,0.22,133,1009 01:59:37,拖网
26091,24.373,117.904,0.0,0,1009 01:49:27,拖网
26091,24.373,117.904,0.0,177,1009 01:39:26,拖网
26091,24.373,117.904,0.0,133,1009 01:29:26,拖网
26091,24.373,117.904,0.0,111,1009 01:18:31,拖网
26091,24.373,117.904,0.22,0,1009 01:09:25,拖网
26091,24.373,117.904,0.0,166,1009 00:59:22,拖网
26091,24.373,117.904,0.22,341,1009 00:49:25,拖网
26091,24.373,117.904,0.11,0,1009 00:39:23,拖网
26091,24.373,117.904,0.22,0,1009 00:29:22,拖网
26091,24.373,117.904,0.22,91,1009 00:19:21,拖网
26091,24.373,117.904,0.0,0,1009 00:09:30,拖网
26091,24.373,117.904,0.11,267,1008 23:58:33,拖网
26091,24.373,117.904,0.22,0,1008 23:49:18,拖网
26091,24.373,117.904,0.0,0,1008 23:39:18,拖网
26091,24.373,117.904,0.11,3,1008 23:29:17,拖网
26091,24.373,117.904,0.0,210,1008 23:19:46,拖网
26091,24.373,117.904,0.0,0,1008 23:09:24,拖网
26091,24.373,117.904,0.0,316,1008 22:59:13,拖网
26091,24.373,117.904,0.0,40,1008 22:49:14,拖网
26091,24.373,117.904,0.32,50,1008 22:38:20,拖网
26091,24.373,117.904,0.22,0,1008 22:29:12,拖网
26091,24.373,117.904,0.22,234,1008 22:19:11,拖网
26091,24.373,117.904,0.11,0,1008 22:09:13,拖网
26091,24.373,117.904,0.0,0,1008 21:58:17,拖网
26091,24.373,117.904,0.0,0,1008 21:49:11,拖网
26091,24.373,117.904,0.0,172,1008 21:39:41,拖网
26091,24.373,117.904,0.11,0,1008 21:29:19,拖网
26091,24.373,117.904,0.0,355,1008 21:19:18,拖网
26091,24.373,117.904,0.11,0,1008 21:08:25,拖网
26091,24.373,117.904,0.11,0,1008 20:59:08,拖网
26091,24.373,117.904,0.11,0,1008 20:49:18,拖网
26091,24.373,117.904,0.0,316,1008 20:39:36,拖网
26091,24.373,117.904,0.0,340,1008 20:28:31,拖网
26091,24.373,117.904,0.11,0,1008 20:18:32,拖网
26091,24.373,117.904,0.22,0,1008 20:09:26,拖网
26091,24.373,117.904,0.22,0,1008 19:59:24,拖网
26091,24.373,117.904,0.22,0,1008 19:49:07,拖网
26091,24.373,117.904,0.22,0,1008 19:39:09,拖网
26091,24.373,117.904,0.11,0,1008 19:29:10,拖网
26091,24.373,117.904,0.22,0,1008 19:19:08,拖网
26091,24.373,117.904,0.0,0,1008 19:08:12,拖网
26091,24.373,117.904,0.11,0,1008 18:58:57,拖网
26091,24.373,117.904,0.0,0,1008 18:49:00,拖网
26091,24.373,117.904,0.0,0,1008 18:39:00,拖网
26091,24.373,117.904,0.0,0,1008 18:28:58,拖网
26091,24.373,117.904,0.11,40,1008 18:18:58,拖网
26091,24.373,117.904,0.11,314,1008 18:08:58,拖网
26091,24.373,117.904,0.32,71,1008 17:58:27,拖网
26091,24.373,117.904,0.22,40,1008 17:48:56,拖网
26091,24.373,117.904,0.22,50,1008 17:38:07,拖网
26091,24.373,117.904,0.22,50,1008 17:28:55,拖网
26091,24.373,117.904,0.22,0,1008 17:18:55,拖网
26091,24.373,117.904,0.22,0,1008 17:08:54,拖网
26091,24.373,117.904,0.11,0,1008 16:58:51,拖网
26091,24.374,117.904,0.11,277,1008 16:48:56,拖网
26091,24.374,117.904,0.11,132,1008 16:39:02,拖网
26091,24.373,117.904,0.22,0,1008 16:29:03,拖网
26091,24.373,117.904,0.22,0,1008 16:18:48,拖网
26091,24.373,117.904,0.22,71,1008 15:58:49,拖网
26091,24.373,117.904,0.22,0,1008 15:48:49,拖网
26091,24.373,117.904,0.22,127,1008 15:38:48,拖网
26091,24.373,117.904,0.22,0,1008 15:28:47,拖网
26091,24.373,117.904,0.11,0,1008 15:17:54,拖网
26091,24.373,117.904,0.22,0,1008 15:08:47,拖网
26091,24.373,117.904,0.0,163,1008 14:58:44,拖网
26091,24.373,117.904,0.11,249,1008 14:48:46,拖网
26091,24.373,117.904,0.22,0,1008 14:38:45,拖网
26091,24.373,117.904,0.32,191,1008 14:28:44,拖网
26091,24.373,117.904,0.32,287,1008 14:18:44,拖网
26091,24.373,117.904,0.0,317,1008 14:07:51,拖网
26091,24.373,117.904,0.22,345,1008 13:58:43,拖网
26091,24.373,117.904,0.32,0,1008 13:48:43,拖网
26091,24.373,117.904,0.22,124,1008 13:37:50,拖网
26091,24.373,117.904,0.11,156,1008 13:28:44,拖网
26091,24.373,117.904,0.32,202,1008 13:18:42,拖网
26091,24.373,117.904,0.22,177,1008 13:08:41,拖网
26091,24.373,117.904,0.0,0,1008 12:58:01,拖网
26091,24.373,117.904,0.0,0,1008 12:48:51,拖网
26091,24.373,117.904,0.0,81,1008 12:37:51,拖网
26091,24.373,117.904,0.11,0,1008 12:28:03,拖网
26091,24.373,117.904,0.0,0,1008 12:18:41,拖网
26091,24.373,117.904,0.0,298,1008 12:08:41,拖网
26091,24.373,117.904,0.0,20,1008 11:58:37,拖网
26091,24.373,117.904,0.0,0,1008 11:38:38,拖网
26091,24.373,117.904,0.0,0,1008 11:28:39,拖网
26091,24.374,117.904,0.22,176,1008 11:18:35,拖网
26091,24.374,117.904,0.0,0,1008 11:08:37,拖网
26091,24.374,117.904,0.0,210,1008 10:58:32,拖网
26091,24.374,117.904,0.0,168,1008 10:48:37,拖网
26091,24.374,117.904,0.11,236,1008 10:38:36,拖网
26091,24.374,117.904,0.22,327,1008 10:28:36,拖网
26091,24.373,117.905,0.32,0,1008 10:08:35,拖网
26091,24.374,117.904,0.0,155,1008 09:57:45,拖网
26091,24.373,117.905,0.11,126,1008 09:48:36,拖网
26091,24.373,117.905,0.0,225,1008 09:38:34,拖网
26091,24.373,117.905,0.0,0,1008 09:28:33,拖网
26091,24.373,117.904,0.11,50,1008 09:18:33,拖网
26091,24.373,117.905,0.22,0,1008 09:08:34,拖网
26091,24.373,117.905,0.0,0,1008 08:58:30,拖网
26091,24.373,117.904,0.0,81,1008 08:48:32,拖网
26091,24.373,117.904,0.0,197,1008 08:38:32,拖网
26091,24.373,117.904,0.11,0,1008 08:28:31,拖网
26091,24.373,117.904,0.0,257,1008 08:17:39,拖网
26091,24.373,117.904,0.32,0,1008 08:07:51,拖网
26091,24.373,117.905,0.11,156,1008 07:57:52,拖网
26091,24.374,117.905,0.22,120,1008 07:48:28,拖网
26091,24.374,117.904,0.22,218,1008 07:38:30,拖网
26091,24.374,117.904,0.22,91,1008 07:28:26,拖网
26091,24.374,117.904,0.22,279,1008 07:18:25,拖网
26091,24.374,117.904,0.0,0,1008 07:07:33,拖网
26091,24.374,117.904,0.22,141,1008 06:58:24,拖网
26091,24.374,117.904,0.22,0,1008 06:48:25,拖网
26091,24.373,117.904,0.0,106,1008 06:37:30,拖网
26091,24.373,117.904,0.11,294,1008 06:28:22,拖网
26091,24.373,117.904,0.22,10,1008 06:18:21,拖网
26091,24.373,117.904,0.0,120,1008 06:07:28,拖网
26091,24.373,117.904,0.32,352,1008 05:58:21,拖网
26091,24.373,117.904,0.11,0,1008 05:48:20,拖网
26091,24.373,117.904,0.0,307,1008 05:37:28,拖网
26091,24.373,117.904,0.0,323,1008 05:27:27,拖网
26091,24.373,117.904,0.22,20,1008 05:17:27,拖网
26091,24.373,117.904,0.0,20,1008 05:08:19,拖网
26091,24.373,117.904,0.32,20,1008 04:58:16,拖网
26091,24.373,117.904,0.0,357,1008 04:48:18,拖网
26091,24.373,117.904,0.11,106,1008 04:38:21,拖网
26091,24.373,117.904,0.11,61,1008 04:28:19,拖网
26091,24.373,117.904,0.11,195,1008 04:17:27,拖网
26091,24.373,117.904,2.91,117,1008 04:08:17,拖网
26091,24.373,117.904,0.11,91,1008 03:58:15,拖网
26091,24.373,117.904,0.32,0,1008 03:48:14,拖网
26091,24.373,117.904,0.22,0,1008 03:37:21,拖网
26091,24.373,117.904,0.0,0,1008 03:28:13,拖网
26091,24.373,117.904,0.0,50,1008 03:18:13,拖网
26091,24.373,117.904,0.22,331,1008 03:08:13,拖网
26091,24.373,117.904,0.0,318,1008 02:58:12,拖网
26091,24.373,117.905,0.11,318,1008 02:48:16,拖网
26091,24.373,117.905,0.0,0,1008 02:38:14,拖网
26091,24.373,117.905,0.0,81,1008 02:27:21,拖网
26091,24.373,117.905,0.32,151,1008 02:18:13,拖网
26091,24.373,117.904,0.11,0,1008 02:08:13,拖网
26091,24.373,117.904,0.32,61,1008 01:57:17,拖网
26091,24.373,117.904,0.38,354,1008 01:48:09,拖网
26091,24.373,117.904,0.22,91,1008 01:37:15,拖网
26091,24.373,117.904,0.22,358,1008 01:28:09,拖网
26091,24.373,117.904,0.11,160,1008 01:18:07,拖网
26091,24.373,117.904,0.0,280,1008 01:08:06,拖网
26091,24.373,117.904,0.11,0,1008 00:57:10,拖网
26091,24.373,117.904,0.22,10,1008 00:48:04,拖网
26091,24.373,117.904,0.11,0,1008 00:38:03,拖网
26091,24.373,117.904,0.11,308,1008 00:28:04,拖网
26091,24.373,117.904,0.0,282,1008 00:17:09,拖网
26091,24.373,117.904,0.32,264,1008 00:08:04,拖网
