渔船ID,lat,lon,速度,方向,time,type
24893,29.152,121.806,0.0,0,0921 13:40:48,围网
24893,29.152,121.806,0.0,0,0921 13:30:48,围网
24893,29.152,121.806,0.0,0,0921 13:20:47,围网
24893,29.152,121.806,0.0,0,0921 13:10:48,围网
24893,29.152,121.806,0.0,0,0921 13:00:48,围网
24893,29.152,121.806,0.0,0,0921 12:51:45,围网
24893,29.152,121.806,0.0,0,0921 12:40:48,围网
24893,29.152,121.806,0.0,0,0921 12:30:47,围网
24893,29.152,121.806,0.0,0,0921 12:20:47,围网
24893,29.152,121.806,0.0,0,0921 12:10:47,围网
24893,29.152,121.806,0.0,0,0921 12:00:46,围网
24893,29.152,121.806,0.0,0,0921 11:50:48,围网
24893,29.152,121.806,0.0,0,0921 11:40:48,围网
24893,29.152,121.806,0.0,0,0921 11:30:48,围网
24893,29.152,121.806,0.0,0,0921 11:20:48,围网
24893,29.152,121.806,0.0,0,0921 11:10:48,围网
24893,29.152,121.806,0.0,0,0921 11:00:48,围网
24893,29.152,121.806,0.0,0,0921 10:51:45,围网
24893,29.152,121.806,0.0,0,0921 10:40:48,围网
24893,29.152,121.806,0.05,0,0921 10:30:48,围网
24893,29.152,121.806,0.27,359,0921 10:20:48,围网
24893,29.152,121.806,0.0,0,0921 10:10:48,围网
24893,29.152,121.806,0.0,0,0921 10:00:48,围网
24893,29.152,121.806,0.0,0,0921 09:50:48,围网
24893,29.152,121.806,0.0,0,0921 09:40:48,围网
24893,29.152,121.806,0.0,0,0921 09:30:48,围网
24893,29.152,121.806,0.05,0,0921 09:20:48,围网
24893,29.152,121.806,0.05,0,0921 09:10:48,围网
24893,29.152,121.806,0.0,0,0921 09:00:49,围网
24893,29.152,121.806,0.0,0,0921 08:51:46,围网
24893,29.152,121.806,0.0,0,0921 08:40:49,围网
24893,29.152,121.806,0.0,0,0921 08:30:49,围网
24893,29.152,121.806,0.0,0,0921 08:20:48,围网
24893,29.152,121.806,0.0,0,0921 08:10:49,围网
24893,29.152,121.806,0.0,0,0921 08:00:48,围网
24893,29.152,121.806,0.0,0,0921 07:50:48,围网
24893,29.152,121.806,0.0,0,0921 07:40:47,围网
24893,29.152,121.806,0.0,0,0921 07:30:48,围网
24893,29.152,121.806,0.0,0,0921 07:20:47,围网
24893,29.152,121.806,0.0,0,0921 07:10:48,围网
24893,29.152,121.806,0.0,0,0921 07:00:48,围网
24893,29.152,121.806,0.0,0,0921 06:51:46,围网
24893,29.152,121.806,0.0,0,0921 06:40:49,围网
24893,29.152,121.806,0.0,0,0921 06:30:49,围网
24893,29.152,121.806,0.0,0,0921 06:20:49,围网
24893,29.152,121.806,0.0,0,0921 06:10:48,围网
24893,29.152,121.806,0.0,0,0921 06:00:48,围网
24893,29.152,121.806,0.0,0,0921 05:50:48,围网
24893,29.152,121.806,0.0,0,0921 05:40:49,围网
24893,29.152,121.806,0.0,0,0921 05:30:48,围网
24893,29.152,121.806,0.0,0,0921 05:20:48,围网
24893,29.152,121.806,0.0,0,0921 05:10:48,围网
24893,29.152,121.806,0.0,0,0921 05:00:49,围网
24893,29.152,121.806,0.0,0,0921 04:51:47,围网
24893,29.152,121.806,0.05,0,0921 04:40:49,围网
24893,29.152,121.806,0.0,0,0921 04:30:49,围网
24893,29.152,121.806,0.0,0,0921 04:20:49,围网
24893,29.152,121.806,0.0,0,0921 04:10:49,围网
24893,29.152,121.806,0.0,0,0921 04:00:49,围网
24893,29.152,121.806,0.0,0,0921 03:50:49,围网
24893,29.152,121.806,0.0,0,0921 03:40:49,围网
24893,29.152,121.806,0.0,0,0921 03:30:49,围网
24893,29.152,121.806,0.0,0,0921 03:20:49,围网
24893,29.152,121.806,0.0,0,0921 03:10:50,围网
24893,29.152,121.806,0.0,0,0921 03:00:49,围网
24893,29.152,121.806,0.0,0,0921 02:51:47,围网
24893,29.152,121.806,0.0,0,0921 02:40:50,围网
24893,29.152,121.806,0.0,0,0921 02:30:50,围网
24893,29.152,121.806,0.0,0,0921 02:20:49,围网
24893,29.152,121.806,0.0,0,0921 02:10:49,围网
24893,29.152,121.806,0.0,0,0921 02:00:49,围网
24893,29.152,121.806,0.0,0,0921 01:50:49,围网
24893,29.152,121.806,0.0,0,0921 01:41:20,围网
24893,29.152,121.806,0.0,0,0921 01:20:49,围网
24893,29.152,121.806,0.0,0,0921 01:10:49,围网
24893,29.152,121.806,0.0,0,0921 01:00:50,围网
24893,29.152,121.806,0.0,0,0921 00:51:47,围网
24893,29.152,121.806,0.0,0,0921 00:40:49,围网
24893,29.152,121.806,0.0,0,0921 00:30:49,围网
24893,29.152,121.806,0.0,0,0921 00:20:49,围网
24893,29.152,121.806,0.0,0,0921 00:10:49,围网
24893,29.152,121.806,0.0,0,0921 00:00:50,围网
24893,29.152,121.806,0.0,0,0920 23:50:49,围网
24893,29.152,121.806,0.0,0,0920 23:40:50,围网
24893,29.152,121.806,0.0,0,0920 23:30:50,围网
24893,29.152,121.806,0.0,0,0920 23:20:50,围网
24893,29.152,121.806,0.0,0,0920 23:10:50,围网
24893,29.152,121.806,0.0,0,0920 23:00:50,围网
24893,29.152,121.806,0.0,0,0920 22:51:48,围网
24893,29.152,121.806,0.0,0,0920 22:40:51,围网
24893,29.152,121.806,0.0,0,0920 22:30:51,围网
24893,29.152,121.806,0.0,0,0920 22:20:51,围网
24893,29.152,121.806,0.0,0,0920 22:10:51,围网
24893,29.152,121.806,0.0,0,0920 22:00:51,围网
24893,29.152,121.806,0.0,0,0920 21:50:51,围网
24893,29.152,121.806,0.0,0,0920 21:40:51,围网
24893,29.152,121.806,0.0,0,0920 21:30:50,围网
24893,29.152,121.806,0.0,0,0920 21:20:50,围网
24893,29.152,121.806,0.0,0,0920 21:10:50,围网
24893,29.152,121.806,0.0,0,0920 21:00:50,围网
24893,29.152,121.806,0.0,0,0920 20:51:48,围网
24893,29.152,121.806,0.0,0,0920 20:40:50,围网
24893,29.152,121.806,0.05,0,0920 20:30:49,围网
24893,29.152,121.806,0.0,0,0920 20:20:50,围网
24893,29.152,121.806,0.0,0,0920 20:10:51,围网
24893,29.152,121.806,0.0,0,0920 20:00:51,围网
24893,29.152,121.806,0.0,0,0920 19:50:51,围网
24893,29.152,121.806,0.0,0,0920 19:40:51,围网
24893,29.152,121.806,0.0,0,0920 19:30:51,围网
24893,29.152,121.806,0.0,0,0920 19:20:51,围网
24893,29.152,121.806,0.0,0,0920 19:10:52,围网
24893,29.152,121.806,0.0,0,0920 19:00:52,围网
24893,29.152,121.806,0.0,0,0920 18:51:49,围网
24893,29.152,121.806,0.05,0,0920 18:40:51,围网
24893,29.152,121.806,0.16,0,0920 18:30:51,围网
24893,29.152,121.806,0.0,0,0920 18:20:52,围网
24893,29.152,121.806,0.0,0,0920 18:10:52,围网
24893,29.152,121.806,0.0,0,0920 18:00:51,围网
24893,29.152,121.806,0.0,0,0920 17:50:52,围网
24893,29.152,121.806,0.0,0,0920 17:40:52,围网
24893,29.152,121.806,0.0,0,0920 17:30:52,围网
24893,29.152,121.806,0.0,0,0920 17:20:52,围网
24893,29.152,121.806,0.0,0,0920 17:10:52,围网
24893,29.152,121.806,0.0,0,0920 17:00:52,围网
24893,29.152,121.806,0.0,0,0920 16:51:50,围网
24893,29.152,121.806,0.0,0,0920 16:40:53,围网
24893,29.152,121.806,0.0,0,0920 16:30:53,围网
24893,29.152,121.806,0.0,0,0920 16:20:53,围网
24893,29.152,121.806,0.0,0,0920 16:10:53,围网
24893,29.152,121.806,0.0,0,0920 16:00:52,围网
24893,29.152,121.806,0.0,0,0920 15:50:52,围网
24893,29.152,121.806,0.0,0,0920 15:40:52,围网
24893,29.152,121.806,0.0,0,0920 15:30:52,围网
24893,29.152,121.806,0.0,0,0920 15:20:53,围网
24893,29.152,121.806,0.05,0,0920 15:10:51,围网
24893,29.152,121.806,0.0,0,0920 15:00:53,围网
24893,29.152,121.806,0.0,0,0920 14:51:50,围网
24893,29.152,121.806,0.05,0,0920 14:40:53,围网
24893,29.152,121.806,0.0,0,0920 14:30:52,围网
24893,29.152,121.806,0.0,0,0920 14:20:52,围网
24893,29.152,121.806,0.0,0,0920 14:10:53,围网
24893,29.152,121.806,0.0,0,0920 14:00:53,围网
24893,29.152,121.806,0.0,0,0920 13:50:53,围网
24893,29.152,121.806,0.0,0,0920 13:40:53,围网
24893,29.152,121.806,0.0,0,0920 13:30:53,围网
24893,29.152,121.806,0.0,0,0920 13:20:52,围网
24893,29.152,121.806,0.0,0,0920 13:10:52,围网
24893,29.152,121.806,0.0,0,0920 13:00:53,围网
24893,29.152,121.806,0.0,0,0920 12:51:51,围网
24893,29.152,121.806,0.05,0,0920 12:40:53,围网
24893,29.152,121.806,0.05,0,0920 12:30:53,围网
24893,29.152,121.806,0.0,0,0920 12:20:53,围网
24893,29.152,121.806,0.0,0,0920 12:10:53,围网
24893,29.152,121.806,0.0,0,0920 12:00:53,围网
24893,29.152,121.806,0.0,0,0920 11:50:53,围网
24893,29.152,121.806,0.0,0,0920 11:40:53,围网
24893,29.152,121.806,0.0,0,0920 11:30:54,围网
24893,29.152,121.806,0.0,0,0920 11:20:54,围网
24893,29.152,121.806,0.0,0,0920 11:10:54,围网
24893,29.152,121.806,0.0,0,0920 11:00:54,围网
24893,29.152,121.806,0.0,0,0920 10:51:51,围网
24893,29.152,121.806,0.0,0,0920 10:40:54,围网
24893,29.152,121.806,0.0,0,0920 10:30:54,围网
24893,29.152,121.806,0.0,0,0920 10:20:53,围网
24893,29.152,121.806,0.0,0,0920 10:10:53,围网
24893,29.152,121.806,0.0,0,0920 10:00:53,围网
24893,29.152,121.806,0.0,0,0920 09:50:53,围网
24893,29.152,121.806,0.0,0,0920 09:40:53,围网
24893,29.152,121.806,0.05,0,0920 09:30:52,围网
24893,29.152,121.806,0.0,0,0920 09:20:53,围网
24893,29.152,121.806,0.0,0,0920 09:10:53,围网
24893,29.152,121.806,0.0,0,0920 09:00:54,围网
24893,29.152,121.806,0.0,0,0920 08:51:51,围网
24893,29.152,121.806,0.0,0,0920 08:40:54,围网
24893,29.152,121.806,0.0,0,0920 08:30:53,围网
24893,29.152,121.806,0.0,0,0920 08:20:53,围网
24893,29.152,121.806,0.05,0,0920 08:10:53,围网
24893,29.152,121.806,0.0,0,0920 08:00:53,围网
24893,29.152,121.806,0.0,0,0920 07:50:53,围网
24893,29.152,121.806,0.0,0,0920 07:40:53,围网
24893,29.152,121.806,0.0,0,0920 07:30:54,围网
24893,29.152,121.806,0.0,0,0920 07:20:54,围网
24893,29.152,121.806,0.0,0,0920 07:10:54,围网
24893,29.152,121.806,0.0,0,0920 07:00:54,围网
24893,29.152,121.806,0.0,0,0920 06:51:52,围网
24893,29.152,121.806,0.0,0,0920 06:40:54,围网
24893,29.152,121.806,0.0,0,0920 06:30:54,围网
24893,29.152,121.806,0.0,0,0920 06:20:54,围网
24893,29.152,121.806,0.0,0,0920 06:10:54,围网
24893,29.152,121.806,0.0,0,0920 06:00:54,围网
24893,29.152,121.806,0.0,0,0920 05:50:54,围网
24893,29.152,121.806,0.0,0,0920 05:40:55,围网
24893,29.152,121.806,0.0,0,0920 05:30:54,围网
24893,29.152,121.806,0.0,0,0920 05:20:54,围网
24893,29.152,121.806,0.0,0,0920 05:10:54,围网
24893,29.152,121.806,0.0,0,0920 05:00:53,围网
24893,29.152,121.806,0.0,0,0920 04:51:52,围网
24893,29.152,121.806,0.0,0,0920 04:40:54,围网
24893,29.152,121.806,0.0,0,0920 04:30:54,围网
24893,29.152,121.806,0.0,0,0920 04:20:54,围网
24893,29.152,121.806,0.0,0,0920 04:10:54,围网
24893,29.152,121.806,0.0,0,0920 04:00:54,围网
24893,29.152,121.806,0.0,0,0920 03:50:54,围网
24893,29.152,121.806,0.0,0,0920 03:40:54,围网
24893,29.152,121.806,0.0,0,0920 03:30:54,围网
24893,29.152,121.806,0.0,0,0920 03:20:54,围网
24893,29.152,121.806,0.0,0,0920 03:10:54,围网
24893,29.152,121.806,0.0,0,0920 03:00:54,围网
24893,29.152,121.806,0.0,0,0920 02:51:52,围网
24893,29.152,121.806,0.05,0,0920 02:40:54,围网
24893,29.152,121.806,0.0,0,0920 02:30:54,围网
24893,29.152,121.806,0.0,0,0920 02:20:55,围网
24893,29.152,121.806,0.0,0,0920 02:10:55,围网
24893,29.152,121.806,0.0,0,0920 02:00:55,围网
24893,29.152,121.806,0.0,0,0920 01:50:55,围网
24893,29.152,121.806,0.0,0,0920 01:40:55,围网
24893,29.152,121.806,0.0,0,0920 01:30:55,围网
24893,29.152,121.806,0.0,0,0920 01:20:55,围网
24893,29.152,121.806,0.0,0,0920 01:10:56,围网
24893,29.152,121.806,0.0,0,0920 01:00:55,围网
24893,29.152,121.806,0.0,0,0920 00:51:53,围网
24893,29.152,121.806,0.0,0,0920 00:40:55,围网
24893,29.152,121.806,0.0,0,0920 00:30:55,围网
24893,29.152,121.806,0.0,0,0920 00:20:55,围网
24893,29.152,121.806,0.0,0,0920 00:10:56,围网
24893,29.152,121.806,0.0,0,0920 00:00:55,围网
