渔船ID,lat,lon,速度,方向,time,type
25105,26.368,119.936,0.22,206,0921 12:20:49,围网
25105,26.369,119.936,0.32,272,0921 12:11:23,围网
25105,26.369,119.935,0.0,324,0921 12:01:24,围网
25105,26.369,119.936,0.22,172,0921 11:51:21,围网
25105,26.369,119.936,0.22,240,0921 11:41:06,围网
25105,26.369,119.936,0.22,109,0921 11:30:47,围网
25105,26.369,119.936,0.22,104,0921 11:21:19,围网
25105,26.369,119.936,0.11,91,0921 11:11:16,围网
25105,26.369,119.936,0.32,20,0921 11:01:16,围网
25105,26.369,119.936,0.32,0,0921 10:50:51,围网
25105,26.369,119.936,0.22,112,0921 10:41:11,围网
25105,26.369,119.936,0.11,71,0921 10:31:14,围网
25105,26.369,119.936,0.0,71,0921 10:20:40,围网
25105,26.369,119.936,0.32,91,0921 10:10:50,围网
25105,26.369,119.936,1.67,40,0921 10:01:08,围网
25105,26.369,119.936,0.32,224,0921 09:51:04,围网
25105,26.369,119.936,0.22,50,0921 09:40:28,围网
25105,26.369,119.936,0.32,0,0921 09:31:02,围网
25105,26.369,119.936,0.11,102,0921 09:20:26,围网
25105,26.369,119.936,0.0,319,0921 09:11:00,围网
25105,26.369,119.936,0.22,0,0921 09:00:23,围网
25105,26.369,119.936,0.11,0,0921 08:50:58,围网
25105,26.369,119.936,0.0,311,0921 08:40:18,围网
25105,26.369,119.936,0.11,230,0921 08:30:59,围网
25105,26.369,119.936,0.22,130,0921 08:21:00,围网
25105,26.368,119.938,0.11,0,0921 08:10:54,围网
25105,26.369,119.936,0.22,281,0921 08:00:55,围网
25105,26.369,119.936,0.0,237,0921 07:50:33,围网
25105,26.369,119.936,6.1,101,0921 07:40:12,围网
25105,26.369,119.936,0.22,114,0921 07:30:47,围网
25105,26.369,119.936,0.22,232,0921 07:20:46,围网
25105,26.369,119.936,0.32,249,0921 07:10:46,围网
25105,26.369,119.936,0.11,40,0921 07:00:08,围网
25105,26.369,119.936,0.11,283,0921 06:50:41,围网
25105,26.369,119.936,0.22,121,0921 06:40:39,围网
25105,26.369,119.936,0.22,254,0921 06:30:41,围网
25105,26.369,119.936,0.22,0,0921 06:20:42,围网
25105,26.369,119.936,0.92,272,0921 06:10:40,围网
25105,26.369,119.936,0.0,142,0921 06:00:38,围网
25105,26.369,119.936,0.11,293,0921 05:50:54,围网
25105,26.369,119.936,1.4,163,0921 05:40:09,围网
25105,26.369,119.936,1.4,126,0921 05:30:39,围网
25105,26.369,119.936,0.7,263,0921 05:20:01,围网
25105,26.369,119.936,0.0,129,0921 05:10:37,围网
25105,26.368,119.936,0.11,104,0921 05:00:34,围网
25105,26.369,119.936,0.22,333,0921 04:50:32,围网
25105,26.369,119.936,0.32,320,0921 04:39:54,围网
25105,26.369,119.936,0.32,71,0921 04:29:54,围网
25105,26.369,119.936,0.22,0,0921 04:20:27,围网
25105,26.369,119.936,0.11,286,0921 04:10:26,围网
25105,26.369,119.936,0.32,50,0921 03:59:49,围网
25105,26.369,119.936,0.22,61,0921 03:50:26,围网
25105,26.369,119.936,0.32,81,0921 03:40:26,围网
25105,26.369,119.936,0.22,203,0921 03:30:22,围网
25105,26.369,119.936,0.22,285,0921 03:20:23,围网
25105,26.369,119.936,0.0,268,0921 03:10:22,围网
25105,26.369,119.936,0.11,0,0921 03:00:21,围网
25105,26.369,119.936,0.0,238,0921 02:50:19,围网
25105,26.369,119.936,0.32,341,0921 02:39:44,围网
25105,26.369,119.936,0.32,7,0921 02:30:21,围网
25105,26.369,119.936,0.22,50,0921 02:19:44,围网
25105,26.369,119.936,0.0,0,0921 02:09:43,围网
25105,26.369,119.936,0.11,40,0921 02:00:41,围网
25105,26.369,119.936,0.22,71,0921 01:49:48,围网
25105,26.369,119.936,0.32,348,0921 01:40:47,围网
25105,26.369,119.936,0.0,308,0921 01:20:36,围网
25105,26.369,119.936,0.32,353,0921 01:10:12,围网
25105,26.369,119.936,0.32,81,0921 01:00:09,围网
25105,26.369,119.936,0.22,71,0921 00:49:34,围网
25105,26.369,119.936,0.32,61,0921 00:40:04,围网
25105,26.369,119.936,0.11,50,0921 00:29:31,围网
25105,26.369,119.936,0.11,30,0921 00:20:04,围网
25105,26.369,119.936,0.0,71,0921 00:09:30,围网
25105,26.369,119.936,0.22,251,0920 23:59:43,围网
25105,26.369,119.936,0.22,146,0920 23:50:02,围网
25105,26.369,119.936,0.11,0,0920 23:39:58,围网
25105,26.369,119.936,0.11,10,0920 23:31:04,围网
25105,26.369,119.936,0.11,10,0920 23:29:56,围网
25105,26.369,119.936,0.7,138,0920 23:09:55,围网
25105,26.369,119.936,0.22,101,0920 22:59:54,围网
25105,26.369,119.936,0.22,119,0920 22:49:17,围网
25105,26.369,119.936,0.0,61,0920 22:39:50,围网
25105,26.369,119.936,0.22,227,0920 22:29:18,围网
25105,26.369,119.936,0.22,285,0920 22:19:52,围网
25105,26.369,119.936,0.32,111,0920 22:09:51,围网
25105,26.369,119.936,0.11,0,0920 21:59:16,围网
25105,26.369,119.936,0.22,0,0920 21:49:51,围网
25105,26.369,119.936,0.11,0,0920 21:39:49,围网
25105,26.369,119.936,0.32,61,0920 21:29:50,围网
25105,26.369,119.936,0.11,81,0920 21:19:13,围网
25105,26.369,119.936,0.11,10,0920 21:09:11,围网
25105,26.369,119.936,0.22,0,0920 20:59:27,围网
25105,26.369,119.936,0.11,10,0920 20:49:09,围网
25105,26.369,119.936,0.11,91,0920 20:39:45,围网
25105,26.369,119.935,0.32,135,0920 20:29:35,围网
25105,26.369,119.936,0.32,226,0920 20:19:12,围网
25105,26.369,119.936,0.11,91,0920 20:09:11,围网
25105,26.369,119.936,0.11,0,0920 19:59:42,围网
25105,26.369,119.936,0.0,61,0920 19:49:44,围网
25105,26.369,119.936,0.32,71,0920 19:39:05,围网
25105,26.369,119.936,0.22,61,0920 19:29:08,围网
25105,26.369,119.936,0.11,61,0920 19:19:41,围网
25105,26.369,119.936,0.22,30,0920 19:09:07,围网
25105,26.369,119.936,0.0,40,0920 18:59:09,围网
25105,26.369,119.936,0.22,281,0920 18:49:45,围网
25105,26.369,119.936,0.11,355,0920 18:39:33,围网
25105,26.369,119.935,0.32,61,0920 18:29:18,围网
25105,26.368,119.935,0.32,0,0920 18:19:45,围网
25105,26.369,119.936,0.0,0,0920 18:09:08,围网
25105,26.369,119.936,0.22,50,0920 17:59:28,围网
25105,26.369,119.936,0.11,123,0920 17:49:27,围网
25105,26.369,119.936,0.32,0,0920 17:39:24,围网
25105,26.369,119.936,0.22,234,0920 17:28:45,围网
25105,26.369,119.936,0.32,91,0920 17:18:47,围网
25105,26.369,119.936,0.22,122,0920 17:09:22,围网
25105,26.369,119.936,0.32,298,0920 16:58:51,围网
25105,26.369,119.936,0.0,118,0920 16:49:24,围网
25105,26.369,119.936,0.32,296,0920 16:39:14,围网
25105,26.369,119.936,0.11,91,0920 16:29:15,围网
25105,26.369,119.936,0.32,219,0920 16:19:23,围网
25105,26.369,119.936,0.22,0,0920 16:08:36,围网
25105,26.369,119.936,0.22,355,0920 15:59:09,围网
25105,26.369,119.936,0.32,61,0920 15:48:48,围网
25105,26.369,119.936,0.0,321,0920 15:39:13,围网
25105,26.369,119.936,0.32,338,0920 15:29:07,围网
25105,26.369,119.936,0.11,136,0920 15:18:32,围网
25105,26.369,119.936,0.11,356,0920 15:08:34,围网
25105,26.369,119.936,0.0,204,0920 14:59:03,围网
25105,26.369,119.936,0.11,0,0920 14:48:34,围网
25105,26.369,119.936,0.11,107,0920 14:38:59,围网
25105,26.369,119.936,0.11,347,0920 14:29:09,围网
25105,26.369,119.936,0.11,192,0920 14:19:13,围网
25105,26.369,119.936,0.0,61,0920 14:09:25,围网
25105,26.369,119.936,0.11,159,0920 13:48:21,围网
25105,26.369,119.936,0.11,0,0920 13:38:54,围网
25105,26.369,119.936,0.22,269,0920 13:28:36,围网
25105,26.369,119.936,0.22,0,0920 13:18:51,围网
25105,26.369,119.936,0.22,286,0920 13:08:14,围网
25105,26.369,119.936,1.51,91,0920 12:58:47,围网
25105,26.369,119.936,0.0,81,0920 12:48:12,围网
25105,26.369,119.936,0.11,61,0920 12:38:44,围网
25105,26.369,119.936,1.08,50,0920 12:28:47,围网
25105,26.369,119.936,0.92,71,0920 12:18:48,围网
25105,26.369,119.936,0.59,91,0920 12:08:43,围网
25105,26.369,119.936,0.11,20,0920 11:58:42,围网
25105,26.369,119.936,0.32,0,0920 11:48:38,围网
25105,26.369,119.936,0.11,40,0920 11:38:38,围网
25105,26.369,119.936,0.32,20,0920 11:28:04,围网
25105,26.369,119.936,0.0,10,0920 11:18:37,围网
25105,26.369,119.936,0.22,198,0920 11:08:38,围网
25105,26.369,119.936,0.32,40,0920 10:58:39,围网
25105,26.369,119.936,0.11,81,0920 10:48:37,围网
25105,26.369,119.936,0.11,336,0920 10:38:36,围网
25105,26.369,119.936,0.32,165,0920 10:28:00,围网
25105,26.369,119.936,0.0,71,0920 10:18:01,围网
25105,26.369,119.936,0.22,0,0920 10:08:40,围网
25105,26.369,119.936,0.32,0,0920 09:58:37,围网
25105,26.369,119.936,0.0,0,0920 09:47:59,围网
25105,26.369,119.936,0.0,0,0920 09:38:30,围网
25105,26.369,119.936,0.0,288,0920 09:28:29,围网
25105,26.369,119.936,0.22,61,0920 09:18:27,围网
25105,26.369,119.936,0.11,121,0920 09:08:09,围网
25105,26.369,119.936,0.32,295,0920 08:58:39,围网
25105,26.369,119.936,0.22,228,0920 08:47:51,围网
25105,26.369,119.936,0.11,340,0920 08:37:45,围网
25105,26.369,119.936,0.0,320,0920 08:28:07,围网
25105,26.369,119.936,0.22,180,0920 08:18:08,围网
25105,26.369,119.936,0.32,0,0920 08:07:52,围网
25105,26.369,119.936,0.0,128,0920 07:58:15,围网
25105,26.369,119.936,0.11,40,0920 07:48:15,围网
25105,26.369,119.936,0.22,81,0920 07:38:13,围网
25105,26.369,119.936,0.0,140,0920 07:28:12,围网
25105,26.369,119.936,0.22,112,0920 07:18:12,围网
25105,26.369,119.936,0.11,128,0920 07:08:11,围网
25105,26.369,119.936,0.7,154,0920 06:57:36,围网
25105,26.369,119.936,0.22,349,0920 06:48:11,围网
25105,26.369,119.936,0.22,292,0920 06:37:33,围网
25105,26.369,119.936,0.0,334,0920 06:28:09,围网
25105,26.369,119.936,0.32,10,0920 06:17:33,围网
25105,26.369,119.936,0.0,111,0920 06:07:54,围网
25105,26.369,119.936,0.22,333,0920 05:58:07,围网
25105,26.369,119.936,0.22,10,0920 05:48:05,围网
25105,26.369,119.936,0.22,289,0920 05:37:48,围网
25105,26.369,119.936,0.22,40,0920 05:27:28,围网
25105,26.369,119.936,0.22,290,0920 05:17:47,围网
25105,26.369,119.936,0.22,265,0920 05:07:59,围网
25105,26.369,119.936,0.11,104,0920 04:57:26,围网
25105,26.369,119.936,0.32,232,0920 04:47:23,围网
25105,26.369,119.936,0.22,320,0920 04:37:21,围网
25105,26.369,119.936,0.22,139,0920 04:27:54,围网
25105,26.369,119.936,0.32,50,0920 04:17:52,围网
25105,26.369,119.936,0.22,0,0920 04:07:51,围网
25105,26.369,119.936,0.32,0,0920 03:57:51,围网
25105,26.369,119.936,0.22,30,0920 03:47:49,围网
25105,26.369,119.936,0.32,246,0920 03:37:50,围网
25105,26.369,119.936,0.11,0,0920 03:27:47,围网
25105,26.369,119.936,0.11,254,0920 03:17:46,围网
25105,26.369,119.936,0.11,0,0920 03:07:44,围网
25105,26.369,119.936,0.32,71,0920 02:57:45,围网
25105,26.369,119.936,0.22,264,0920 02:47:08,围网
25105,26.369,119.936,0.0,116,0920 02:37:41,围网
25105,26.369,119.936,0.0,50,0920 02:27:43,围网
25105,26.369,119.936,0.22,290,0920 02:17:42,围网
25105,26.369,119.936,0.22,0,0920 02:07:40,围网
25105,26.369,119.936,0.32,71,0920 01:57:37,围网
25105,26.369,119.935,0.11,110,0920 01:47:33,围网
25105,26.369,119.936,0.32,0,0920 01:37:32,围网
25105,26.369,119.936,0.22,111,0920 01:26:57,围网
25105,26.369,119.936,0.11,61,0920 01:17:13,围网
25105,26.369,119.936,0.0,110,0920 01:07:30,围网
25105,26.369,119.936,1.67,266,0920 00:56:54,围网
25105,26.369,119.936,0.22,276,0920 00:47:29,围网
25105,26.369,119.936,0.22,264,0920 00:37:23,围网
25105,26.368,119.935,0.22,296,0920 00:27:39,围网
25105,26.369,119.936,0.32,321,0920 00:17:38,围网
25105,26.369,119.936,0.11,265,0920 00:08:09,围网
