渔船ID,lat,lon,速度,方向,time,type
23848,27.285,125.498,1.89,61,1020 04:13:39,围网
23848,27.291,125.491,1.03,178,1020 03:53:07,围网
23848,27.291,125.489,0.92,61,1020 03:43:08,围网
23848,27.29,125.486,1.3,116,1020 03:33:08,围网
23848,27.294,125.485,4.32,255,1020 03:23:13,围网
23848,27.294,125.485,4.32,255,1020 03:23:06,围网
23848,27.295,125.483,0.7,81,1020 03:03:04,围网
23848,27.296,125.481,0.32,91,1020 02:53:11,围网
23848,27.299,125.475,1.03,122,1020 02:33:01,围网
23848,27.301,125.472,0.38,138,1020 02:22:58,围网
23848,27.302,125.47,0.7,61,1020 02:12:57,围网
23848,27.303,125.467,0.32,71,1020 02:02:55,围网
23848,27.304,125.464,0.81,108,1020 01:52:57,围网
23848,27.305,125.462,1.19,124,1020 01:42:54,围网
23848,27.306,125.459,0.59,71,1020 01:32:59,围网
23848,27.308000000000003,125.457,0.7,91,1020 01:22:51,围网
23848,27.308000000000003,125.454,1.4,155,1020 01:12:50,围网
23848,27.309,125.452,2.59,166,1020 01:02:52,围网
23848,27.309,125.449,0.92,138,1020 00:52:47,围网
23848,27.31,125.447,0.81,91,1020 00:42:47,围网
23848,27.31,125.444,0.92,81,1020 00:32:49,围网
23848,27.31,125.442,0.92,10,1020 00:22:45,围网
23848,27.31,125.44,2.37,81,1020 00:12:44,围网
23848,27.31,125.437,0.59,61,1020 00:02:44,围网
