渔船ID,lat,lon,速度,方向,time,type
20046,21.741,114.939,4.91,249,0927 03:28:01,拖网
20046,21.745,114.953,4.8,245,0927 03:17:53,拖网
20046,21.749,114.967,3.89,233,0927 03:07:59,拖网
20046,21.754,114.981,2.1,270,0927 02:57:08,拖网
20046,21.748,114.968,5.88,123,0927 02:47:48,拖网
20046,21.751,114.971,2.0,239,0927 02:37:47,拖网
20046,21.75,114.972,2.21,10,0927 02:27:44,拖网
20046,21.748,114.97,4.32,61,0927 02:17:03,拖网
20046,21.743,114.958,5.02,71,0927 02:07:49,拖网
20046,21.739,114.946,4.7,71,0927 01:57:12,拖网
20046,21.736,114.933,3.99,71,0927 01:48:04,拖网
20046,21.733,114.919,4.91,61,0927 01:37:14,拖网
20046,21.728,114.907,4.32,61,0927 01:27:52,拖网
20046,21.726,114.893,4.91,71,0927 01:17:19,拖网
20046,21.723000000000006,114.88,4.1,61,0927 01:08:00,拖网
20046,21.719,114.867,4.21,61,0927 00:57:53,拖网
20046,21.715,114.854,4.32,61,0927 00:47:49,拖网
20046,21.712,114.841,4.32,61,0927 00:38:16,拖网
20046,21.707,114.827,3.72,61,0927 00:27:44,拖网
20046,21.703000000000007,114.814,3.72,81,0927 00:17:43,拖网
20046,21.7,114.8,4.48,71,0927 00:07:42,拖网
20046,21.697,114.787,4.91,71,0926 23:57:39,拖网
20046,21.693,114.774,5.29,61,0926 23:47:45,拖网
20046,21.688,114.76,2.7,71,0926 23:37:39,拖网
20046,21.684,114.747,5.02,81,0926 23:27:47,拖网
20046,21.68,114.734,3.72,81,0926 23:17:46,拖网
20046,21.677,114.72,5.18,71,0926 23:07:46,拖网
20046,21.675,114.706,5.18,61,0926 22:57:41,拖网
20046,21.674,114.696,3.72,40,0926 22:47:32,拖网
20046,21.674,114.698,1.67,281,0926 22:37:51,拖网
20046,21.675,114.704,0.49,0,0926 22:27:35,拖网
20046,21.676,114.712,4.8,270,0926 22:17:36,拖网
20046,21.679,114.726,4.59,250,0926 22:06:55,拖网
20046,21.682,114.74,4.59,263,0926 21:57:25,拖网
20046,21.684,114.754,5.29,256,0926 21:47:26,拖网
20046,21.687,114.768,5.02,255,0926 21:36:45,拖网
20046,21.69,114.782,0.7,265,0926 21:27:24,拖网
20046,21.693,114.796,4.91,259,0926 21:17:23,拖网
20046,21.696,114.81,4.8,261,0926 21:06:41,拖网
20046,21.699,114.824,4.7,258,0926 20:57:20,拖网
20046,21.702,114.838,5.07,250,0926 20:47:20,拖网
20046,21.705,114.853,4.8,261,0926 20:37:29,拖网
20046,21.708,114.867,5.02,259,0926 20:27:14,拖网
20046,21.711,114.881,5.4,262,0926 20:17:36,拖网
20046,21.717,114.911,4.7,252,0926 19:57:05,拖网
20046,21.72,114.925,4.37,261,0926 19:47:26,拖网
20046,21.723000000000006,114.94,3.18,254,0926 19:37:17,拖网
20046,21.726,114.955,5.72,264,0926 19:27:03,拖网
20046,21.73,114.969,4.7,257,0926 19:17:06,拖网
20046,21.734,114.984,4.8,257,0926 19:07:08,拖网
20046,21.739,114.999,3.78,255,0926 18:56:58,拖网
20046,21.731,114.991,8.69,61,0926 18:46:26,拖网
20046,21.713,114.971,8.9,71,0926 18:37:00,拖网
20046,21.697,114.95,3.29,109,0926 18:26:53,拖网
20046,21.685,114.926,9.28,71,0926 18:16:16,拖网
20046,21.676,114.902,8.42,61,0926 18:06:13,拖网
20046,21.674,114.89,1.78,253,0926 17:57:50,拖网
20046,21.676,114.895,0.59,30,0926 17:36:53,拖网
20046,21.674,114.884,0.22,61,0926 17:26:52,拖网
20046,21.672,114.873,1.19,115,0926 17:16:59,拖网
20046,21.669,114.848,1.89,111,0926 16:56:48,拖网
20046,21.669,114.828,3.51,203,0926 16:36:48,拖网
20046,21.67,114.821,0.49,30,0926 16:16:44,拖网
20046,21.668000000000006,114.808,3.02,220,0926 16:06:44,拖网
20046,21.667,114.795,4.59,81,0926 15:56:41,拖网
20046,21.666,114.781,4.37,91,0926 15:46:44,拖网
20046,21.664,114.766,7.29,71,0926 15:36:03,拖网
20046,21.658,114.759,2.59,230,0926 15:26:42,拖网
20046,21.66,114.763,2.0,262,0926 15:16:03,拖网
20046,21.662,114.769,1.03,184,0926 15:06:42,拖网
20046,21.663,114.776,5.07,265,0926 14:56:39,拖网
20046,21.665,114.791,4.91,251,0926 14:46:39,拖网
20046,21.667,114.805,5.02,253,0926 14:36:38,拖网
20046,21.67,114.82,4.91,254,0926 14:26:41,拖网
20046,21.672,114.85,10.09,281,0926 14:06:33,拖网
20046,21.673,114.865,5.07,267,0926 13:56:46,拖网
20046,21.675,114.88,8.42,216,0926 13:46:48,拖网
20046,21.676,114.895,5.07,261,0926 13:36:48,拖网
20046,21.678,114.91,4.32,270,0926 13:26:52,拖网
20046,21.679,114.925,5.07,268,0926 13:16:45,拖网
20046,21.68,114.94,5.02,263,0926 13:06:50,拖网
20046,21.682,114.956,5.4,249,0926 12:56:34,拖网
20046,21.683000000000003,114.971,5.07,269,0926 12:46:32,拖网
20046,21.684,114.987,5.88,266,0926 12:36:31,拖网
20046,21.682,114.979,1.89,118,0926 12:26:28,拖网
20046,21.685,114.979,0.7,40,0926 12:16:29,拖网
20046,21.686,114.978,2.48,356,0926 12:06:28,拖网
20046,21.682,114.967,4.21,71,0926 11:57:10,拖网
20046,21.675,114.939,2.81,71,0926 11:36:41,拖网
20046,21.662,114.898,4.59,71,0926 11:06:18,拖网
20046,21.66,114.883,4.32,71,0926 10:56:18,拖网
20046,21.658,114.869,5.18,81,0926 10:46:19,拖网
20046,21.657,114.854,4.7,3,0926 10:36:16,拖网
20046,21.656,114.839,3.99,81,0926 10:26:15,拖网
20046,21.655,114.824,4.21,71,0926 10:16:19,拖网
20046,21.652,114.794,5.07,81,0926 09:56:13,拖网
20046,21.651,114.78,4.32,81,0926 09:46:40,拖网
20046,21.651,114.765,3.78,102,0926 09:36:35,拖网
20046,21.684,114.771,5.77,142,0926 09:16:11,拖网
20046,21.686,114.776,0.59,164,0926 09:06:12,拖网
20046,21.688,114.782,4.7,240,0926 08:56:09,拖网
20046,21.691,114.796,4.8,248,0926 08:46:11,拖网
20046,21.698,114.808,3.99,213,0926 08:36:09,拖网
20046,21.705,114.821,3.89,246,0926 08:26:57,拖网
20046,21.721,114.861,5.02,242,0926 07:56:02,拖网
20046,21.726,114.875,5.02,240,0926 07:45:21,拖网
20046,21.735,114.886,4.48,221,0926 07:36:01,拖网
20046,21.743,114.898,5.02,221,0926 07:26:02,拖网
20046,21.752,114.91,4.59,246,0926 07:15:58,拖网
20046,21.761,114.922,2.37,245,0926 07:05:57,拖网
20046,21.769,114.934,4.7,244,0926 06:55:54,拖网
20046,21.777,114.946,2.7,235,0926 06:46:01,拖网
20046,21.794,114.989,2.81,248,0926 06:16:02,拖网
20046,21.791,114.997,3.29,50,0926 05:55:41,拖网
20046,21.794,114.998,1.78,197,0926 05:45:56,拖网
20046,21.795,115.002,1.78,250,0926 05:35:48,拖网
20046,21.799,115.003,1.67,257,0926 05:25:40,拖网
20046,21.801,114.994,4.21,112,0926 05:15:39,拖网
20046,21.805,114.981,4.48,112,0926 05:05:05,拖网
20046,21.809,114.968,2.81,81,0926 04:55:37,拖网
20046,21.807,114.955,4.37,50,0926 04:45:35,拖网
20046,21.802,114.943,4.32,61,0926 04:35:35,拖网
20046,21.797,114.932,4.59,61,0926 04:25:34,拖网
20046,21.79,114.921,4.32,61,0926 04:15:50,拖网
20046,21.779,114.897,4.48,50,0926 03:55:25,拖网
20046,21.771,114.887,4.21,40,0926 03:45:26,拖网
20046,21.762,114.877,2.32,81,0926 03:35:25,拖网
20046,21.756,114.865,4.1,61,0926 03:25:24,拖网
20046,21.751,114.852,3.51,61,0926 03:15:22,拖网
20046,21.746,114.84,4.21,50,0926 03:05:23,拖网
20046,21.739,114.829,4.32,61,0926 02:55:23,拖网
20046,21.732,114.803,3.51,71,0926 02:35:18,拖网
20046,21.728,114.789,1.78,71,0926 02:25:13,拖网
20046,21.725,114.776,4.91,71,0926 02:15:12,拖网
20046,21.72,114.764,4.37,71,0926 02:05:11,拖网
20046,21.717,114.751,5.18,61,0926 01:55:07,拖网
20046,21.713,114.737,4.37,71,0926 01:45:09,拖网
20046,21.709,114.724,4.48,71,0926 01:35:08,拖网
20046,21.705,114.711,4.48,61,0926 01:25:05,拖网
20046,21.7,114.699,4.59,61,0926 01:15:05,拖网
20046,21.695,114.686,4.59,50,0926 01:05:05,拖网
20046,21.689,114.674,0.32,0,0926 00:55:00,拖网
20046,21.685,114.66,1.19,30,0926 00:44:59,拖网
20046,21.68,114.648,5.4,61,0926 00:35:00,拖网
20046,21.674,114.633,1.51,117,0926 00:24:56,拖网
20046,21.676,114.633,1.19,279,0926 00:14:55,拖网
20046,21.677,114.635,0.81,153,0926 00:04:54,拖网
