渔船ID,lat,lon,速度,方向,time,type
26183,24.673,118.673,0.32,0,1009 10:48:54,拖网
26183,24.673,118.673,0.11,158,1009 10:38:52,拖网
26183,24.673,118.673,0.22,20,1009 10:27:57,拖网
26183,24.673,118.673,0.0,223,1009 10:18:49,拖网
26183,24.672,118.673,0.11,163,1009 10:08:50,拖网
26183,24.673,118.673,0.11,20,1009 09:58:47,拖网
26183,24.672,118.673,0.32,151,1009 09:48:48,拖网
26183,24.672,118.673,0.32,30,1009 09:38:49,拖网
26183,24.672,118.673,0.11,71,1009 09:28:48,拖网
26183,24.672,118.673,0.11,7,1009 09:18:46,拖网
26183,24.672,118.673,0.59,40,1009 09:08:46,拖网
26183,24.672,118.673,1.3,145,1009 08:58:46,拖网
26183,24.672,118.673,0.32,201,1009 08:48:46,拖网
26183,24.672,118.673,0.11,223,1009 08:28:44,拖网
26183,24.672,118.673,0.0,0,1009 08:18:45,拖网
26183,24.672,118.673,0.0,234,1009 08:08:43,拖网
26183,24.672,118.673,0.11,220,1009 07:58:41,拖网
26183,24.672,118.673,0.32,91,1009 07:48:42,拖网
26183,24.672,118.673,0.32,0,1009 07:38:41,拖网
26183,24.672,118.673,0.49,267,1009 07:28:46,拖网
26183,24.672,118.674,0.22,144,1009 07:07:45,拖网
26183,24.672,118.674,0.22,194,1009 06:58:36,拖网
26183,24.672,118.673,0.32,0,1009 06:48:36,拖网
26183,24.672,118.674,0.0,0,1009 06:38:40,拖网
26183,24.672,118.673,0.32,229,1009 06:18:44,拖网
26183,24.672,118.673,0.32,0,1009 06:08:02,拖网
26183,24.673,118.673,0.22,61,1009 05:58:31,拖网
26183,24.672,118.673,0.0,288,1009 05:48:40,拖网
26183,24.672,118.673,0.32,0,1009 05:37:41,拖网
26183,24.672,118.673,0.11,0,1009 05:28:31,拖网
26183,24.672,118.674,0.0,0,1009 05:18:29,拖网
26183,24.672,118.673,0.22,0,1009 05:08:29,拖网
26183,24.672,118.673,0.32,0,1009 04:58:33,拖网
26183,24.672,118.674,0.0,0,1009 04:48:30,拖网
26183,24.672,118.673,0.0,0,1009 04:38:27,拖网
26183,24.672,118.674,0.0,0,1009 04:27:29,拖网
26183,24.672,118.673,0.0,0,1009 04:18:21,拖网
26183,24.672,118.673,0.0,0,1009 04:08:21,拖网
26183,24.672,118.673,0.0,190,1009 03:58:20,拖网
26183,24.672,118.673,2.59,336,1009 03:48:19,拖网
26183,24.672,118.673,0.81,155,1009 03:38:19,拖网
26183,24.672,118.673,1.78,61,1009 03:27:26,拖网
26183,24.672,118.673,1.08,140,1009 03:18:16,拖网
26183,24.672,118.673,0.22,189,1009 03:08:16,拖网
26183,24.672,118.673,0.32,104,1009 02:58:15,拖网
26183,24.672,118.673,0.22,61,1009 02:48:14,拖网
26183,24.672,118.673,0.32,40,1009 02:37:19,拖网
26183,24.672,118.673,0.22,275,1009 02:28:12,拖网
26183,24.672,118.673,0.22,81,1009 02:18:11,拖网
26183,24.672,118.673,0.0,0,1009 02:08:10,拖网
26183,24.673,118.673,0.0,0,1009 01:58:08,拖网
26183,24.673,118.673,0.22,119,1009 01:48:09,拖网
26183,24.673,118.673,0.22,0,1009 01:38:08,拖网
26183,24.673,118.673,0.11,0,1009 01:28:09,拖网
26183,24.672,118.673,0.11,204,1009 01:18:06,拖网
26183,24.672,118.673,0.22,0,1009 01:07:11,拖网
26183,24.672,118.674,0.11,0,1009 00:58:04,拖网
26183,24.672,118.673,0.11,0,1009 00:48:05,拖网
26183,24.672,118.673,0.32,0,1009 00:38:03,拖网
26183,24.672,118.673,0.0,205,1009 00:28:02,拖网
26183,24.672,118.673,0.0,0,1009 00:18:02,拖网
26183,24.672,118.673,0.0,0,1009 00:08:02,拖网
26183,24.672,118.673,0.22,245,1008 23:57:59,拖网
26183,24.673,118.673,0.11,0,1008 23:48:00,拖网
26183,24.672,118.673,0.32,254,1008 23:37:59,拖网
26183,24.673,118.673,0.11,0,1008 23:27:58,拖网
26183,24.673,118.673,0.22,0,1008 23:17:59,拖网
26183,24.673,118.673,0.32,81,1008 23:07:56,拖网
26183,24.673,118.673,0.11,0,1008 22:57:57,拖网
26183,24.672,118.673,0.32,0,1008 22:47:55,拖网
26183,24.673,118.673,0.11,0,1008 22:37:55,拖网
26183,24.672,118.673,0.22,0,1008 22:26:58,拖网
26183,24.672,118.673,0.11,0,1008 22:17:53,拖网
26183,24.672,118.673,0.0,0,1008 22:07:53,拖网
26183,24.672,118.673,0.11,40,1008 21:57:49,拖网
26183,24.672,118.673,0.32,0,1008 21:46:55,拖网
26183,24.672,118.673,0.22,0,1008 21:36:53,拖网
26183,24.672,118.673,0.0,0,1008 21:26:53,拖网
26183,24.672,118.673,0.32,238,1008 21:17:46,拖网
26183,24.672,118.673,0.32,0,1008 21:06:52,拖网
26183,24.672,118.673,0.0,50,1008 20:56:51,拖网
26183,24.672,118.673,0.11,230,1008 20:46:52,拖网
26183,24.672,118.673,0.32,309,1008 20:37:46,拖网
26183,24.672,118.673,0.22,316,1008 20:27:45,拖网
26183,24.672,118.673,0.32,334,1008 20:16:49,拖网
26183,24.672,118.673,0.11,0,1008 20:07:42,拖网
26183,24.673,118.673,0.11,111,1008 19:57:38,拖网
26183,24.673,118.673,0.32,144,1008 19:46:45,拖网
26183,24.673,118.673,0.22,171,1008 19:37:39,拖网
26183,24.673,118.673,0.22,215,1008 19:26:44,拖网
26183,24.673,118.673,0.32,91,1008 19:17:38,拖网
26183,24.673,118.673,0.11,0,1008 19:06:43,拖网
26183,24.673,118.673,0.22,168,1008 18:57:39,拖网
26183,24.673,118.673,0.11,182,1008 18:47:38,拖网
26183,24.673,118.673,0.22,131,1008 18:37:37,拖网
26183,24.673,118.673,0.22,140,1008 18:27:34,拖网
26183,24.672,118.673,0.11,0,1008 18:17:35,拖网
26183,24.672,118.673,0.22,0,1008 18:07:33,拖网
26183,24.672,118.673,0.0,0,1008 17:57:32,拖网
26183,24.672,118.673,0.32,0,1008 17:47:32,拖网
26183,24.672,118.673,0.92,30,1008 17:37:30,拖网
26183,24.672,118.673,0.38,0,1008 17:27:30,拖网
26183,24.673,118.673,1.62,61,1008 17:17:31,拖网
26183,24.66,118.677,10.09,322,1008 17:07:32,拖网
26183,24.641,118.7,10.09,325,1008 16:57:35,拖网
26183,24.616,118.712,9.88,8,1008 16:47:29,拖网
26183,24.589,118.715,10.09,341,1008 16:37:33,拖网
26183,24.561,118.716,10.09,7,1008 16:27:25,拖网
26183,24.534,118.718,8.69,349,1008 16:17:25,拖网
26183,24.507,118.72,9.61,349,1008 16:07:21,拖网
26183,24.48,118.723,10.09,351,1008 15:57:35,拖网
26183,24.426,118.726,9.12,3,1008 15:37:29,拖网
26183,24.399,118.729,10.09,356,1008 15:26:47,拖网
26183,24.371,118.73,1.62,20,1008 15:16:24,拖网
26183,24.345,118.733,1.89,20,1008 15:06:23,拖网
26183,24.32,118.734,2.81,339,1008 14:57:15,拖网
26183,24.294,118.737,6.1,9,1008 14:47:13,拖网
26183,24.269,118.739,1.89,334,1008 14:37:13,拖网
26183,24.245,118.741,2.81,327,1008 14:27:12,拖网
26183,24.239,118.741,1.08,120,1008 14:17:39,拖网
26183,24.228,118.728,4.37,30,1008 13:56:13,拖网
26183,24.217,118.719,3.78,20,1008 13:47:08,拖网
26183,24.207,118.711,4.7,30,1008 13:37:17,拖网
26183,24.195,118.702,5.18,30,1008 13:27:22,拖网
26183,24.175,118.686,5.61,40,1008 13:07:12,拖网
26183,24.165,118.676,4.59,50,1008 12:56:07,拖网
26183,24.157,118.666,3.99,50,1008 12:46:59,拖网
26183,24.149,118.656,4.59,30,1008 12:36:06,拖网
26183,24.139,118.647,4.37,30,1008 12:26:05,拖网
26183,24.129,118.64,5.07,30,1008 12:16:56,拖网
26183,24.119,118.632,4.1,40,1008 12:06:02,拖网
26183,24.108,118.625,5.5,20,1008 11:56:52,拖网
26183,24.097,118.614,2.0,209,1008 11:46:52,拖网
26183,24.102,118.614,1.67,200,1008 11:36:51,拖网
26183,24.107,118.616,1.3,182,1008 11:26:47,拖网
26183,24.111,118.619,4.37,219,1008 11:16:46,拖网
26183,24.122,118.629,3.4,204,1008 11:06:43,拖网
26183,24.132,118.639,2.81,197,1008 10:56:43,拖网
26183,24.144,118.648,5.02,213,1008 10:46:43,拖网
26183,24.155,118.657,4.91,218,1008 10:36:44,拖网
26183,24.165,118.666,4.8,228,1008 10:26:36,拖网
26183,24.177,118.676,5.18,216,1008 10:16:37,拖网
26183,24.188,118.684,5.07,233,1008 10:06:03,拖网
26183,24.2,118.694,5.07,204,1008 09:56:30,拖网
26183,24.222,118.712,5.07,216,1008 09:36:33,拖网
26183,24.235,118.721,5.61,225,1008 09:27:27,拖网
26183,24.221,118.724,0.92,306,1008 09:06:29,拖网
26183,24.22,118.722,2.59,40,1008 08:55:37,拖网
26183,24.21,118.716,2.32,30,1008 08:46:29,拖网
26183,24.201,118.708,5.02,30,1008 08:36:28,拖网
26183,24.193,118.699,2.48,5,1008 08:26:26,拖网
26183,24.185,118.69,3.51,40,1008 08:16:25,拖网
26183,24.176,118.682,4.32,4,1008 08:06:25,拖网
26183,24.168000000000006,118.674,3.08,40,1008 07:56:22,拖网
26183,24.159,118.666,2.59,20,1008 07:45:31,拖网
26183,24.15,118.657,4.1,40,1008 07:36:23,拖网
26183,24.142,118.648,3.51,30,1008 07:26:26,拖网
26183,24.126,118.628,3.72,50,1008 07:06:19,拖网
26183,24.117,118.618,4.8,40,1008 06:56:15,拖网
26183,24.108,118.607,5.72,50,1008 06:46:15,拖网
26183,24.117,118.597,2.48,156,1008 06:36:14,拖网
26183,24.121,118.599,1.19,225,1008 06:26:12,拖网
26183,24.125,118.604,5.02,228,1008 06:16:12,拖网
26183,24.132,118.618,4.91,242,1008 06:06:11,拖网
26183,24.139,118.632,5.18,233,1008 05:55:17,拖网
26183,24.146,118.644,4.7,233,1008 05:46:30,拖网
26183,24.154,118.654,4.48,218,1008 05:35:40,拖网
26183,24.164,118.664,5.4,204,1008 05:25:28,拖网
26183,24.174,118.672,4.37,222,1008 05:16:26,拖网
26183,24.184,118.68,4.59,214,1008 05:06:24,拖网
26183,24.194000000000006,118.688,4.37,217,1008 04:56:23,拖网
26183,24.204,118.696,4.7,207,1008 04:46:16,拖网
26183,24.214,118.704,4.59,226,1008 04:36:12,拖网
26183,24.225,118.711,5.07,215,1008 04:26:08,拖网
26183,24.235,118.717,4.59,202,1008 04:16:05,拖网
26183,24.247,118.722,3.62,184,1008 04:06:01,拖网
26183,24.258000000000006,118.727,4.32,212,1008 03:55:54,拖网
26183,24.269,118.732,4.32,209,1008 03:45:57,拖网
26183,24.279,118.738,4.32,191,1008 03:36:23,拖网
26183,24.292,118.744,5.61,194,1008 03:25:57,拖网
26183,24.303,118.723,7.72,110,1008 03:15:54,拖网
26183,24.308000000000003,118.719,2.1,234,1008 03:05:53,拖网
26183,24.311,118.723,0.32,102,1008 02:55:52,拖网
26183,24.317,118.731,4.37,228,1008 02:45:54,拖网
26183,24.323,118.743,4.32,223,1008 02:35:53,拖网
26183,24.33,118.754,3.29,222,1008 02:25:50,拖网
26183,24.338,118.763,4.37,238,1008 02:15:50,拖网
26183,24.346,118.774,4.37,238,1008 02:05:51,拖网
26183,24.354,118.783,4.1,220,1008 01:54:53,拖网
26183,24.362,118.793,3.08,224,1008 01:45:43,拖网
26183,24.375,118.815,4.1,238,1008 01:25:47,拖网
26183,24.382,118.826,4.1,244,1008 01:15:44,拖网
26183,24.388,118.837,2.91,239,1008 01:05:44,拖网
26183,24.396,118.849,3.78,246,1008 00:55:43,拖网
26183,24.403,118.86,4.8,241,1008 00:45:45,拖网
26183,24.41,118.871,4.32,222,1008 00:35:43,拖网
26183,24.422,118.881,7.07,192,1008 00:25:41,拖网
26183,24.427,118.877,0.92,111,1008 00:15:40,拖网
26183,24.426,118.873,0.49,0,1008 00:05:40,拖网
