渔船ID,lat,lon,速度,方向,time,type
25201,24.414,117.971,0.11,0,1009 00:19:22,刺网
25201,24.414,117.97,0.22,101,1009 00:09:55,刺网
25201,24.414,117.971,0.11,107,1008 23:59:23,刺网
25201,24.414,117.971,0.11,0,1008 23:48:56,刺网
25201,24.414,117.971,0.22,61,1008 23:39:34,刺网
25201,24.414,117.97,0.11,50,1008 23:29:18,刺网
25201,24.414,117.971,0.22,0,1008 23:19:11,刺网
25201,24.414,117.97,0.11,71,1008 23:09:17,刺网
25201,24.414,117.97,0.22,20,1008 22:59:14,刺网
25201,24.414,117.971,0.11,306,1008 22:49:00,刺网
25201,24.414,117.97,0.32,71,1008 22:39:17,刺网
25201,24.414,117.97,0.32,0,1008 22:29:07,刺网
25201,24.414,117.97,0.11,125,1008 22:18:58,刺网
25201,24.414,117.97,0.11,30,1008 22:09:06,刺网
25201,24.414,117.97,0.22,149,1008 21:59:19,刺网
25201,24.414,117.97,0.11,280,1008 21:48:43,刺网
25201,24.414,117.97,0.0,131,1008 21:39:08,刺网
25201,24.414,117.97,0.11,0,1008 21:29:07,刺网
25201,24.414,117.97,0.0,215,1008 21:18:48,刺网
25201,24.414,117.97,0.22,182,1008 21:08:57,刺网
25201,24.414,117.97,0.0,61,1008 20:59:26,刺网
25201,24.414,117.97,0.0,240,1008 20:48:48,刺网
25201,24.414,117.971,0.0,50,1008 20:38:57,刺网
25201,24.414,117.971,0.22,81,1008 20:29:04,刺网
25201,24.414,117.971,0.0,341,1008 20:18:42,刺网
25201,24.414,117.97,0.0,282,1008 20:08:50,刺网
25201,24.414,117.97,0.22,243,1008 19:58:53,刺网
25201,24.414,117.971,0.11,284,1008 19:48:24,刺网
25201,24.414,117.97,0.22,300,1008 19:39:12,刺网
25201,24.414,117.971,0.32,0,1008 19:28:48,刺网
25201,24.415,117.97,0.32,0,1008 19:19:38,刺网
25201,24.414,117.97,0.0,0,1008 18:50:00,刺网
25201,24.414,117.971,0.0,246,1008 18:28:45,刺网
25201,24.414,117.971,0.32,171,1008 18:18:28,刺网
25201,24.414,117.97,0.32,0,1008 18:08:39,刺网
25201,24.414,117.971,0.32,132,1008 17:58:31,刺网
25201,24.414,117.97,0.0,120,1008 17:48:04,刺网
25201,24.414,117.971,0.22,317,1008 17:38:29,刺网
25201,24.414,117.97,0.0,30,1008 17:28:35,刺网
25201,24.414,117.971,0.32,118,1008 17:18:31,刺网
25201,24.414,117.971,0.11,10,1008 17:08:47,刺网
25201,24.414,117.971,0.22,143,1008 16:58:24,刺网
25201,24.414,117.97,0.0,20,1008 16:48:22,刺网
25201,24.414,117.97,0.11,138,1008 16:38:28,刺网
25201,24.414,117.971,0.0,167,1008 16:28:30,刺网
25201,24.414,117.97,0.11,173,1008 16:18:35,刺网
25201,24.415,117.97,0.0,218,1008 16:09:37,刺网
25201,24.414,117.97,0.32,321,1008 15:47:59,刺网
25201,24.414,117.97,0.32,322,1008 15:38:35,刺网
25201,24.414,117.971,0.22,154,1008 15:28:24,刺网
25201,24.414,117.971,0.22,110,1008 15:18:04,刺网
25201,24.414,117.971,0.22,315,1008 15:08:52,刺网
25201,24.414,117.971,0.22,211,1008 14:58:27,刺网
25201,24.414,117.971,0.11,308,1008 14:47:54,刺网
25201,24.414,117.971,0.22,110,1008 14:38:09,刺网
25201,24.414,117.971,0.32,162,1008 14:28:22,刺网
25201,24.414,117.971,0.32,0,1008 14:18:10,刺网
25201,24.414,117.97,0.11,158,1008 14:08:10,刺网
25201,24.415,117.971,0.11,192,1008 13:58:23,刺网
25201,24.414,117.971,0.11,317,1008 13:47:42,刺网
25201,24.414,117.97,0.32,0,1008 13:38:41,刺网
25201,24.414,117.97,0.22,0,1008 13:28:14,刺网
25201,24.413,117.971,0.0,159,1008 13:18:07,刺网
25201,24.414,117.97,0.0,178,1008 13:08:25,刺网
25201,24.414,117.971,0.32,110,1008 12:58:02,刺网
25201,24.414,117.971,0.0,0,1008 12:47:50,刺网
25201,24.414,117.971,0.22,0,1008 12:38:01,刺网
25201,24.414,117.971,0.0,115,1008 12:27:58,刺网
25201,24.415,117.97,0.0,161,1008 12:17:39,刺网
25201,24.414,117.971,0.11,290,1008 12:07:59,刺网
25201,24.414,117.971,0.0,71,1008 11:58:16,刺网
25201,24.414,117.97,0.32,0,1008 11:47:21,刺网
25201,24.414,117.97,0.22,0,1008 11:37:56,刺网
25201,24.414,117.971,0.22,0,1008 11:27:54,刺网
25201,24.414,117.971,0.22,0,1008 11:17:26,刺网
25201,24.414,117.97,0.32,315,1008 11:08:12,刺网
25201,24.414,117.971,0.32,10,1008 10:57:44,刺网
25201,24.414,117.971,0.11,291,1008 10:49:34,刺网
25201,24.414,117.971,0.22,20,1008 10:27:48,刺网
25201,24.414,117.971,0.32,162,1008 10:18:52,刺网
25201,24.414,117.971,0.32,282,1008 09:48:48,刺网
25201,24.414,117.971,0.0,0,1008 09:27:29,刺网
25201,24.414,117.971,0.22,186,1008 09:17:04,刺网
25201,24.414,117.971,0.32,61,1008 09:07:28,刺网
25201,24.414,117.971,0.0,114,1008 08:57:28,刺网
25201,24.414,117.971,0.0,294,1008 08:48:30,刺网
25201,24.414,117.971,0.11,247,1008 08:17:42,刺网
25201,24.414,117.971,0.32,81,1008 08:08:02,刺网
25201,24.414,117.971,0.0,81,1008 07:57:23,刺网
25201,24.414,117.971,0.22,158,1008 07:46:48,刺网
25201,24.414,117.971,0.32,310,1008 07:37:24,刺网
25201,24.416,117.97,0.32,135,1008 07:27:13,刺网
25201,24.414,117.971,0.22,112,1008 07:17:01,刺网
25201,24.414,117.971,0.32,71,1008 07:07:12,刺网
25201,24.414,117.971,0.0,301,1008 06:57:06,刺网
25201,24.414,117.971,0.32,0,1008 06:48:47,刺网
25201,24.413,117.971,0.11,189,1008 06:27:03,刺网
25201,24.414,117.97,0.11,278,1008 06:16:47,刺网
25201,24.414,117.971,0.11,0,1008 06:06:59,刺网
25201,24.414,117.971,0.22,106,1008 05:56:53,刺网
25201,24.414,117.97,0.22,277,1008 05:46:31,刺网
25201,24.414,117.971,0.0,0,1008 05:36:56,刺网
25201,24.414,117.971,0.11,321,1008 05:27:10,刺网
25201,24.414,117.971,0.32,0,1008 05:17:35,刺网
25201,24.414,117.971,0.22,153,1008 04:46:36,刺网
25201,24.414,117.971,0.0,169,1008 04:36:52,刺网
25201,24.414,117.971,0.22,308,1008 04:26:52,刺网
25201,24.414,117.97,0.0,353,1008 04:17:06,刺网
25201,24.414,117.97,0.0,353,1008 04:07:09,刺网
25201,24.415,117.97,0.32,160,1008 03:56:55,刺网
25201,24.414,117.97,0.22,81,1008 03:46:16,刺网
25201,24.414,117.971,0.22,0,1008 03:36:49,刺网
25201,24.414,117.97,0.0,121,1008 03:26:37,刺网
25201,24.414,117.97,0.0,270,1008 03:16:30,刺网
25201,24.414,117.971,0.22,319,1008 03:06:37,刺网
25201,24.414,117.97,0.32,261,1008 02:56:46,刺网
25201,24.414,117.971,0.22,256,1008 02:46:15,刺网
25201,24.415,117.971,0.7,114,1008 02:36:32,刺网
25201,24.414,117.97,0.32,251,1008 02:26:31,刺网
25201,24.414,117.97,0.0,261,1008 02:16:11,刺网
25201,24.414,117.971,0.32,335,1008 02:06:29,刺网
25201,24.414,117.97,0.22,104,1008 01:56:29,刺网
25201,24.414,117.971,0.11,280,1008 01:46:03,刺网
25201,24.414,117.97,0.32,352,1008 01:36:25,刺网
25201,24.414,117.969,0.22,152,1008 01:26:26,刺网
25201,24.414,117.971,0.0,238,1008 01:16:06,刺网
25201,24.414,117.97,0.22,212,1008 01:06:18,刺网
25201,24.414,117.971,0.11,102,1008 00:56:41,刺网
25201,24.414,117.971,0.22,130,1008 00:46:35,刺网
25201,24.414,117.971,0.11,130,1008 00:36:20,刺网
25201,24.414,117.97,0.22,232,1008 00:26:12,刺网
25201,24.414,117.971,0.22,259,1008 00:15:51,刺网
25201,24.414,117.971,0.22,236,1008 00:06:03,刺网
