渔船ID,lat,lon,速度,方向,time,type
21361,25.6,119.893,0.11,179,0903 12:56:21,围网
21361,25.6,119.893,0.22,81,0903 12:46:04,围网
21361,25.6,119.893,0.22,232,0903 12:36:04,围网
21361,25.6,119.893,0.22,259,0903 12:26:24,围网
21361,25.6,119.893,1.19,271,0903 12:15:58,围网
21361,25.6,119.893,2.0,238,0903 12:05:56,围网
21361,25.6,119.893,1.89,198,0903 11:55:55,围网
21361,25.6,119.893,0.0,187,0903 11:45:54,围网
21361,25.6,119.893,0.0,301,0903 11:35:53,围网
21361,25.6,119.893,0.22,155,0903 11:25:53,围网
21361,25.6,119.893,0.11,297,0903 11:15:52,围网
21361,25.6,119.893,0.0,61,0903 11:05:49,围网
21361,25.6,119.893,0.11,254,0903 10:55:51,围网
21361,25.6,119.893,2.21,322,0903 10:45:48,围网
21361,25.6,119.893,2.91,274,0903 10:35:47,围网
21361,25.6,119.893,1.03,273,0903 10:25:47,围网
21361,25.6,119.893,0.81,318,0903 10:15:45,围网
21361,25.6,119.893,5.4,104,0903 10:05:44,围网
21361,25.6,119.893,2.7,160,0903 09:56:13,围网
21361,25.604,119.893,0.0,131,0903 09:45:44,围网
21361,25.604,119.893,0.22,134,0903 09:35:43,围网
21361,25.604,119.893,0.32,0,0903 09:25:42,围网
21361,25.604,119.893,0.0,117,0903 09:15:44,围网
21361,25.604,119.893,0.0,348,0903 09:05:22,围网
21361,25.604,119.892,0.22,283,0903 08:55:37,围网
21361,25.604,119.892,0.11,248,0903 08:45:37,围网
21361,25.604,119.892,0.32,0,0903 08:35:39,围网
21361,25.604,119.892,0.11,354,0903 08:25:34,围网
21361,25.603,119.893,0.59,105,0903 08:15:31,围网
21361,25.603,119.892,0.81,326,0903 08:05:31,围网
21361,25.603,119.893,0.32,0,0903 07:55:31,围网
21361,25.607,119.889,8.47,121,0903 07:45:28,围网
21361,25.606,119.869,7.99,3,0903 07:35:26,围网
21361,25.585,119.865,10.09,282,0903 07:25:10,围网
21361,25.581,119.894,1.62,315,0903 07:15:24,围网
21361,25.575,119.92,9.5,303,0903 07:05:23,围网
21361,25.557,119.937,7.99,330,0903 06:55:26,围网
21361,25.537,119.953,9.12,329,0903 06:45:24,围网
21361,25.516,119.965,7.61,335,0903 06:35:26,围网
21361,25.494,119.977,7.5,348,0903 06:25:23,围网
21361,25.473000000000006,119.99,2.59,317,0903 06:15:20,围网
21361,25.452,120.001,8.31,328,0903 06:05:20,围网
21361,25.431,120.013,8.31,348,0903 05:55:19,围网
21361,25.413,120.021,1.08,333,0903 05:45:21,围网
21361,25.399,120.022,7.5,354,0903 05:35:18,围网
21361,25.377,120.023,4.48,2,0903 05:25:14,围网
21361,25.367,120.023,3.08,1,0903 05:15:14,围网
21361,25.357,120.024,2.0,10,0903 05:05:10,围网
21361,25.355,120.026,0.38,30,0903 04:54:59,围网
21361,25.354,120.026,0.38,137,0903 04:45:09,围网
21361,25.358,120.025,0.49,197,0903 04:35:11,围网
21361,25.357,120.027,0.59,209,0903 04:25:09,围网
21361,25.361,120.028,1.08,215,0903 04:15:09,围网
21361,25.363000000000003,120.029,1.03,173,0903 04:05:09,围网
21361,25.364,120.03,1.4,149,0903 03:55:06,围网
21361,25.366,120.03,0.7,217,0903 03:45:04,围网
21361,25.37,120.032,1.3,186,0903 03:35:06,围网
21361,25.373,120.034,2.32,209,0903 03:25:05,围网
21361,25.376,120.035,1.3,264,0903 03:15:03,围网
21361,25.379,120.036,1.62,208,0903 03:05:02,围网
21361,25.382,120.037,1.62,219,0903 02:55:03,围网
21361,25.386,120.04,1.89,202,0903 02:45:02,围网
21361,25.39,120.042,1.67,179,0903 02:35:00,围网
21361,25.395,120.044,1.67,230,0903 02:24:59,围网
21361,25.399,120.046,1.67,185,0903 02:14:59,围网
21361,25.404,120.048,2.0,230,0903 02:04:56,围网
21361,25.41,120.05,2.59,184,0903 01:54:55,围网
21361,25.414,120.052,1.08,191,0903 01:44:55,围网
21361,25.419,120.054,2.21,195,0903 01:34:55,围网
21361,25.424,120.057,1.67,248,0903 01:24:53,围网
21361,25.429,120.06,1.89,191,0903 01:14:50,围网
21361,25.435,120.063,2.1,205,0903 01:04:47,围网
21361,25.44,120.066,1.78,186,0903 00:54:48,围网
21361,25.446,120.069,2.37,193,0903 00:46:04,围网
21361,25.457,120.075,2.32,204,0903 00:24:59,围网
21361,25.463,120.079,3.99,231,0903 00:14:46,围网
21361,25.468000000000004,120.082,2.0,222,0903 00:04:45,围网
21361,25.473000000000006,120.086,2.7,204,0902 23:54:43,围网
21361,25.479,120.089,2.32,210,0902 23:44:27,围网
21361,25.484,120.093,2.48,197,0902 23:34:43,围网
21361,25.489,120.097,2.37,184,0902 23:24:40,围网
21361,25.494,120.101,2.37,218,0902 23:14:28,围网
21361,25.5,120.105,2.59,210,0902 23:04:37,围网
21361,25.505,120.11,1.62,177,0902 22:54:36,围网
21361,25.509,120.114,1.89,226,0902 22:44:36,围网
21361,25.513,120.117,1.19,223,0902 22:34:35,围网
21361,25.517,120.122,0.22,242,0902 22:24:35,围网
21361,25.49,120.199,1.03,206,0902 22:15:17,围网
21361,25.525,120.129,3.51,245,0902 22:04:59,围网
21361,25.529,120.133,1.51,216,0902 21:54:28,围网
21361,25.532,120.137,1.62,201,0902 21:44:11,围网
21361,25.536,120.141,1.19,240,0902 21:34:25,围网
21361,25.539,120.145,3.08,252,0902 21:24:24,围网
21361,25.542,120.149,0.92,275,0902 21:14:49,围网
21361,25.543000000000006,120.151,1.67,260,0902 21:04:29,围网
21361,25.545,120.154,1.08,252,0902 20:54:32,围网
21361,25.548,120.157,0.92,224,0902 20:44:28,围网
21361,25.55,120.16,0.92,256,0902 20:34:27,围网
21361,25.552,120.162,0.92,226,0902 20:24:33,围网
21361,25.559,120.169,0.92,166,0902 19:43:56,围网
21361,25.56,120.17,0.59,142,0902 19:33:55,围网
21361,25.561,120.17,0.49,160,0902 19:24:14,围网
21361,25.562,120.171,0.32,0,0902 19:14:05,围网
21361,25.563,120.171,0.92,116,0902 19:03:44,围网
21361,25.564,120.171,0.0,329,0902 18:54:00,围网
21361,25.564,120.17,0.38,130,0902 18:43:59,围网
21361,25.564,120.169,0.22,306,0902 18:33:57,围网
21361,25.564,120.168,0.11,0,0902 18:23:41,围网
21361,25.564,120.159,0.32,0,0902 18:13:53,围网
21361,25.564,120.159,0.22,20,0902 18:03:52,围网
21361,25.564,120.159,0.49,0,0902 17:53:51,围网
21361,25.563,120.159,0.32,50,0902 17:43:51,围网
21361,25.565,120.172,8.58,266,0902 17:33:47,围网
21361,25.547,120.184,3.72,352,0902 17:24:16,围网
21361,25.52,120.14,9.12,61,0902 17:03:54,围网
21361,25.509,120.113,4.32,101,0902 16:53:51,围网
21361,25.509,120.11,0.38,136,0902 16:43:34,围网
21361,25.509,120.11,1.08,181,0902 16:33:47,围网
21361,25.508000000000006,120.109,5.4,211,0902 16:23:44,围网
21361,25.507,120.113,2.37,5,0902 16:13:43,围网
21361,25.502,120.124,8.42,296,0902 16:04:11,围网
21361,25.511,120.109,8.47,102,0902 15:53:43,围网
21361,25.518,120.081,5.5,91,0902 15:43:42,围网
21361,25.537,120.027,9.71,107,0902 15:23:48,围网
21361,25.563,119.975,10.09,124,0902 15:03:38,围网
21361,25.579,119.952,30.28,120,0902 14:54:22,围网
21361,25.592,119.938,10.09,115,0902 14:43:43,围网
21361,25.608,119.914,10.09,121,0902 14:33:58,围网
21361,25.606,119.892,0.32,91,0902 14:23:33,围网
21361,25.601,119.892,0.32,0,0902 14:13:38,围网
21361,25.601,119.892,0.22,133,0902 13:53:28,围网
21361,25.601,119.892,0.32,224,0902 13:43:27,围网
21361,25.601,119.892,0.22,191,0902 13:33:46,围网
21361,25.601,119.892,0.11,0,0902 13:13:28,围网
21361,25.601,119.892,0.11,186,0902 12:43:22,围网
21361,25.6,119.892,0.11,327,0902 12:33:24,围网
21361,25.601,119.892,0.0,262,0902 12:23:23,围网
21361,25.6,119.892,0.32,2,0902 12:13:20,围网
21361,25.6,119.893,0.0,81,0902 12:03:19,围网
21361,25.6,119.893,0.11,50,0902 11:53:17,围网
21361,25.6,119.893,0.11,50,0902 11:43:20,围网
21361,25.6,119.892,0.11,245,0902 11:33:25,围网
21361,25.6,119.893,0.0,239,0902 11:23:03,围网
21361,25.6,119.893,0.32,105,0902 11:13:17,围网
21361,25.601,119.893,0.0,249,0902 11:03:03,围网
21361,25.6,119.893,0.22,352,0902 10:53:15,围网
21361,25.6,119.893,0.22,148,0902 10:43:01,围网
21361,25.601,119.893,0.0,0,0902 10:33:01,围网
21361,25.601,119.893,0.11,242,0902 10:23:17,围网
21361,25.6,119.893,0.22,163,0902 10:13:13,围网
21361,25.601,119.893,0.32,0,0902 10:03:41,围网
21361,25.6,119.893,0.22,293,0902 09:53:20,围网
21361,25.604,119.892,2.81,20,0902 09:43:12,围网
21361,25.604,119.893,0.11,127,0902 09:33:11,围网
21361,25.604,119.893,0.32,100,0902 09:23:09,围网
21361,25.604,119.893,0.11,0,0902 09:13:10,围网
21361,25.604,119.893,0.32,341,0902 09:03:06,围网
21361,25.604,119.893,0.32,0,0902 08:53:08,围网
21361,25.604,119.892,0.22,115,0902 08:43:08,围网
21361,25.604,119.893,0.32,81,0902 08:33:05,围网
21361,25.604,119.893,0.0,304,0902 08:23:05,围网
21361,25.604,119.892,0.32,106,0902 08:13:03,围网
21361,25.604,119.892,0.11,352,0902 08:03:07,围网
21361,25.604,119.892,0.0,128,0902 07:52:48,围网
21361,25.604,119.892,0.11,318,0902 07:42:49,围网
21361,25.604,119.893,0.22,125,0902 07:33:03,围网
21361,25.604,119.892,0.22,112,0902 07:22:44,围网
21361,25.604,119.892,1.3,120,0902 07:12:58,围网
21361,25.604,119.892,0.0,61,0902 07:02:56,围网
21361,25.604,119.892,1.08,5,0902 06:52:58,围网
21361,25.604,119.892,0.11,120,0902 06:42:58,围网
21361,25.608,119.892,9.28,174,0902 06:32:56,围网
21361,25.625,119.912,8.42,257,0902 06:22:53,围网
21361,25.629,119.939,6.91,274,0902 06:12:53,围网
21361,25.633000000000006,119.965,7.72,269,0902 06:02:52,围网
21361,25.636,119.99,7.77,263,0902 05:52:38,围网
21361,25.639,120.015,9.61,252,0902 05:42:35,围网
21361,25.642,120.04,7.77,255,0902 05:32:48,围网
21361,25.646,120.065,7.77,264,0902 05:22:48,围网
21361,25.644,120.087,8.09,275,0902 05:13:11,围网
21361,25.646,120.095,0.32,127,0902 05:02:45,围网
21361,25.646,120.092,0.59,106,0902 04:52:47,围网
21361,25.646,120.09,0.49,81,0902 04:42:44,围网
21361,25.647,120.088,0.32,121,0902 04:32:42,围网
21361,25.648000000000003,120.087,0.81,120,0902 04:22:52,围网
21361,25.649,120.085,0.92,117,0902 04:12:55,围网
21361,25.651,120.083,0.92,139,0902 04:02:40,围网
21361,25.652,120.081,0.81,118,0902 03:52:36,围网
21361,25.654,120.079,1.3,145,0902 03:42:20,围网
21361,25.656,120.077,0.92,122,0902 03:32:35,围网
21361,25.658,120.075,0.38,0,0902 03:22:20,围网
21361,25.661,120.074,0.7,196,0902 03:12:33,围网
21361,25.663,120.072,0.49,142,0902 03:02:30,围网
21361,25.666,120.07,2.0,204,0902 02:52:40,围网
21361,25.669,120.069,0.92,171,0902 02:42:39,围网
21361,25.672,120.068,1.3,169,0902 02:32:54,围网
21361,25.675,120.066,1.08,132,0902 02:22:11,围网
21361,25.679,120.065,1.19,176,0902 02:12:25,围网
21361,25.682,120.064,0.92,157,0902 02:02:24,围网
21361,25.686,120.063,1.3,151,0902 01:52:24,围网
21361,25.689,120.063,1.03,170,0902 01:42:23,围网
21361,25.693,120.062,1.4,166,0902 01:32:21,围网
21361,25.697,120.062,1.4,160,0902 01:22:21,围网
21361,25.701,120.062,6.58,334,0902 01:12:18,围网
21361,25.706,120.062,3.4,214,0902 01:02:16,围网
21361,25.729,120.072,9.61,194,0902 00:52:31,围网
21361,25.754,120.084,9.77,228,0902 00:42:23,围网
21361,25.776,120.101,9.61,208,0902 00:32:17,围网
21361,25.802,120.112,7.72,213,0902 00:22:13,围网
21361,25.827,120.12,9.77,190,0902 00:12:17,围网
21361,25.854,120.122,6.1,191,0902 00:02:16,围网
