渔船ID,lat,lon,速度,方向,time,type
25312,21.645,113.732,3.78,264,1020 05:33:12,拖网
25312,21.645,113.742,2.91,260,1020 05:23:14,拖网
25312,21.646,113.752,3.4,261,1020 05:13:12,拖网
25312,21.647,113.762,3.08,260,1020 05:03:11,拖网
25312,21.648000000000003,113.772,3.18,279,1020 04:53:09,拖网
25312,21.649,113.782,3.51,254,1020 04:43:09,拖网
25312,21.65,113.792,3.51,261,1020 04:33:06,拖网
25312,21.653,113.812,3.51,259,1020 04:13:07,拖网
25312,21.654,113.822,3.29,282,1020 04:03:24,拖网
25312,21.645,113.825,3.51,20,1020 03:53:04,拖网
25312,21.642,113.816,3.4,81,1020 03:43:06,拖网
25312,21.642,113.805,3.62,118,1020 03:33:03,拖网
25312,21.642,113.794,3.51,81,1020 03:22:58,拖网
25312,21.642,113.784,3.62,81,1020 03:12:55,拖网
25312,21.641,113.773,3.4,91,1020 03:02:55,拖网
25312,21.641,113.762,6.69,71,1020 02:52:53,拖网
25312,21.642,113.764,1.03,142,1020 02:42:54,拖网
25312,21.642,113.766,1.62,91,1020 02:32:53,拖网
25312,21.642,113.774,3.4,291,1020 02:22:47,拖网
25312,21.64,113.784,4.32,283,1020 02:12:50,拖网
25312,21.633000000000006,113.791,3.89,330,1020 02:02:43,拖网
25312,21.625,113.794,3.62,352,1020 01:52:56,拖网
25312,21.616,113.794,3.29,20,1020 01:42:58,拖网
25312,21.607,113.794,4.32,346,1020 01:32:59,拖网
25312,21.598000000000006,113.794,3.08,7,1020 01:22:58,拖网
25312,21.59,113.798,2.91,290,1020 01:12:58,拖网
25312,21.584,113.805,4.37,310,1020 01:02:55,拖网
25312,21.575,113.808,3.4,340,1020 00:52:52,拖网
25312,21.567,113.814,3.51,332,1020 00:42:50,拖网
25312,21.56,113.821,3.72,302,1020 00:32:53,拖网
25312,21.558000000000003,113.829,3.51,302,1020 00:22:44,拖网
25312,21.555,113.839,3.29,303,1020 00:12:42,拖网
25312,21.552,113.849,4.21,288,1020 00:02:40,拖网
