渔船ID,lat,lon,速度,方向,time,type
21062,23.528,117.807,2.7,290,0903 11:55:52,刺网
21062,23.526,117.813,3.35,295,0903 11:45:52,刺网
21062,23.522,117.821,2.75,297,0903 11:35:52,刺网
21062,23.516,117.836,2.59,287,0903 11:15:52,刺网
21062,23.512,117.851,2.59,266,0903 10:55:52,刺网
21062,23.51,117.857,2.16,241,0903 10:45:52,刺网
21062,23.515,117.854,2.48,91,0903 10:36:49,刺网
21062,23.516,117.841,4.16,96,0903 10:25:52,刺网
21062,23.519,117.831,3.99,106,0903 10:16:20,刺网
21062,23.522,117.82,4.75,93,0903 10:05:53,刺网
21062,23.525,117.81,3.18,109,0903 09:55:52,刺网
21062,23.528,117.799,4.59,114,0903 09:45:52,刺网
21062,23.527,117.795,4.59,45,0903 09:35:52,刺网
21062,23.529,117.777,3.29,116,0903 09:15:52,刺网
21062,23.532,117.767,3.56,103,0903 09:05:52,刺网
21062,23.535,117.757,3.08,114,0903 08:55:52,刺网
21062,23.538,117.747,3.29,95,0903 08:45:52,刺网
21062,23.54,117.738,3.29,114,0903 08:36:50,刺网
21062,23.544,117.728,3.29,106,0903 08:25:52,刺网
21062,23.547,117.717,3.29,113,0903 08:15:52,刺网
21062,23.548,117.707,3.08,77,0903 08:05:52,刺网
21062,23.549,117.698,3.08,130,0903 07:55:53,刺网
21062,23.555,117.69,2.97,132,0903 07:45:53,刺网
21062,23.56,117.681,3.56,123,0903 07:35:53,刺网
21062,23.557,117.675,3.29,344,0903 07:25:53,刺网
21062,23.542,117.685,3.45,324,0903 07:05:53,刺网
21062,23.537,117.692,2.86,299,0903 06:55:53,刺网
21062,23.532,117.699,3.29,310,0903 06:45:53,刺网
21062,23.526,117.705,3.08,313,0903 06:36:50,刺网
21062,23.519,117.713,4.26,314,0903 06:25:52,刺网
21062,23.517,117.718,0.76,203,0903 06:15:52,刺网
21062,23.524,117.722,3.78,212,0903 06:05:52,刺网
21062,23.524,117.729,3.08,299,0903 05:55:53,刺网
21062,23.52,117.738,3.67,274,0903 05:45:52,刺网
21062,23.517,117.747,2.97,313,0903 05:35:52,刺网
21062,23.512,117.755,3.35,295,0903 05:25:51,刺网
21062,23.508000000000006,117.763,2.7,294,0903 05:15:52,刺网
21062,23.505,117.772,3.29,298,0903 05:05:53,刺网
21062,23.503,117.781,3.18,290,0903 04:55:53,刺网
21062,23.501,117.791,2.97,294,0903 04:45:53,刺网
21062,23.501,117.797,3.67,290,0903 04:36:50,刺网
21062,23.499,117.808,3.29,303,0903 04:25:53,刺网
21062,23.497,117.817,2.97,282,0903 04:15:53,刺网
21062,23.498,117.827,2.86,297,0903 04:05:53,刺网
21062,23.496,117.837,3.99,279,0903 03:55:53,刺网
21062,23.493,117.841,2.59,87,0903 03:45:53,刺网
21062,23.498,117.832,3.56,124,0903 03:35:53,刺网
21062,23.503,117.824,3.35,125,0903 03:25:53,刺网
21062,23.509,117.816,3.89,135,0903 03:15:53,刺网
21062,23.514,117.807,3.29,92,0903 03:05:53,刺网
21062,23.519,117.799,3.56,111,0903 02:55:53,刺网
21062,23.523000000000003,117.789,5.18,82,0903 02:45:53,刺网
21062,23.524,117.786,0.97,215,0903 02:36:51,刺网
21062,23.525,117.784,0.97,96,0903 02:25:53,刺网
21062,23.527,117.776,3.78,121,0903 02:15:53,刺网
21062,23.539,117.76,3.18,138,0903 01:55:54,刺网
21062,23.545,117.752,3.45,122,0903 01:45:54,刺网
21062,23.552,117.745,3.35,138,0903 01:35:54,刺网
21062,23.559,117.737,3.56,163,0903 01:25:54,刺网
21062,23.565,117.729,4.16,102,0903 01:15:54,刺网
21062,23.565,117.716,4.26,103,0903 01:05:54,刺网
21062,23.568,117.704,4.05,97,0903 00:55:54,刺网
21062,23.569000000000006,117.692,4.05,103,0903 00:45:54,刺网
21062,23.572,117.68,4.26,106,0903 00:36:51,刺网
21062,23.574,117.666,4.48,94,0903 00:25:54,刺网
21062,23.574,117.652,4.16,82,0903 00:15:54,刺网
21062,23.575,117.64,3.99,108,0903 00:05:54,刺网
21062,23.578000000000007,117.628,4.26,107,0902 23:55:54,刺网
21062,23.581,117.615,4.37,104,0902 23:45:54,刺网
21062,23.584,117.602,4.37,95,0902 23:35:54,刺网
21062,23.585,117.589,4.86,84,0902 23:25:54,刺网
21062,23.59,117.576,6.85,129,0902 23:15:54,刺网
21062,23.591,117.57,5.29,12,0902 23:05:54,刺网
21062,23.585,117.569,2.37,296,0902 22:55:54,刺网
21062,23.582,117.576,2.27,293,0902 22:45:54,刺网
21062,23.576,117.581,2.97,330,0902 22:36:51,刺网
21062,23.568,117.587,3.18,336,0902 22:25:54,刺网
21062,23.56,117.591,2.7,313,0902 22:15:54,刺网
21062,23.553,117.597,3.29,334,0902 22:05:54,刺网
21062,23.543000000000006,117.601,3.56,325,0902 21:55:54,刺网
21062,23.544,117.605,3.35,140,0902 21:45:54,刺网
21062,23.557,117.591,3.08,130,0902 21:25:54,刺网
21062,23.564,117.588,3.08,152,0902 21:15:54,刺网
21062,23.571,117.582,3.08,129,0902 21:05:54,刺网
21062,23.578000000000007,117.576,2.86,149,0902 20:55:54,刺网
21062,23.585,117.57,3.67,108,0902 20:45:54,刺网
21062,23.586,117.561,3.08,89,0902 20:36:52,刺网
21062,23.591,117.553,3.29,214,0902 20:25:54,刺网
21062,23.589,117.561,3.45,306,0902 20:15:54,刺网
21062,23.584,117.569,2.59,299,0902 20:05:55,刺网
21062,23.579,117.578,5.18,292,0902 19:55:55,刺网
21062,23.582,117.587,0.97,333,0902 19:45:55,刺网
21062,23.583,117.591,2.16,47,0902 19:35:55,刺网
21062,23.584,117.59,2.86,287,0902 19:25:55,刺网
21062,23.579,117.6,3.56,292,0902 19:15:55,刺网
21062,23.576,117.61,3.29,287,0902 19:05:55,刺网
21062,23.574,117.619,3.45,288,0902 18:55:55,刺网
21062,23.573,117.629,3.67,255,0902 18:45:55,刺网
21062,23.574,117.639,3.99,255,0902 18:36:52,刺网
21062,23.575,117.651,3.18,258,0902 18:25:55,刺网
21062,23.576,117.661,3.18,269,0902 18:15:56,刺网
21062,23.576,117.694,3.56,280,0902 17:45:55,刺网
21062,23.574,117.716,3.56,279,0902 17:25:55,刺网
21062,23.574,117.727,3.99,264,0902 17:15:55,刺网
21062,23.574,117.738,4.05,264,0902 17:05:55,刺网
21062,23.574,117.75,3.45,266,0902 16:55:55,刺网
21062,23.575,117.761,3.29,275,0902 16:45:55,刺网
21062,23.577,117.772,4.96,257,0902 16:36:52,刺网
21062,23.581,117.779,3.18,117,0902 16:25:57,刺网
21062,23.582,117.774,2.48,64,0902 16:15:57,刺网
21062,23.582,117.766,2.86,89,0902 16:05:55,刺网
21062,23.582,117.758,2.97,100,0902 15:55:55,刺网
21062,23.582,117.751,2.48,50,0902 15:45:55,刺网
21062,23.581,117.743,2.75,91,0902 15:35:55,刺网
21062,23.58,117.734,2.48,97,0902 15:25:55,刺网
21062,23.579,117.725,2.59,73,0902 15:15:55,刺网
21062,23.586,117.706,3.29,100,0902 14:55:55,刺网
21062,23.587,117.697,3.29,73,0902 14:45:55,刺网
21062,23.588,117.688,3.67,86,0902 14:36:53,刺网
21062,23.589,117.677,3.67,124,0902 14:25:56,刺网
21062,23.594,117.668,3.78,121,0902 14:15:55,刺网
21062,23.594,117.658,3.45,81,0902 14:05:55,刺网
21062,23.594,117.646,4.16,84,0902 13:55:55,刺网
21062,23.591,117.635,4.05,95,0902 13:45:56,刺网
21062,23.59,117.622,4.05,73,0902 13:35:56,刺网
21062,23.589,117.61,4.48,76,0902 13:25:56,刺网
21062,23.591,117.598,3.78,110,0902 13:15:56,刺网
21062,23.596,117.589,2.59,145,0902 13:05:56,刺网
21062,23.597,117.579,0.38,60,0902 12:55:56,刺网
21062,23.593000000000004,117.576,3.35,32,0902 12:45:56,刺网
21062,23.589,117.575,2.59,295,0902 12:36:53,刺网
21062,23.553,117.603,3.56,124,0902 10:55:55,刺网
21062,23.56,117.598,3.08,143,0902 10:45:56,刺网
21062,23.565,117.592,2.7,132,0902 10:36:53,刺网
21062,23.572,117.584,3.18,131,0902 10:25:56,刺网
21062,23.578000000000007,117.577,2.97,135,0902 10:15:56,刺网
21062,23.583,117.569,2.75,140,0902 10:05:56,刺网
21062,23.589,117.563,3.08,126,0902 09:55:56,刺网
21062,23.599,117.569,0.86,49,0902 09:35:55,刺网
21062,23.596,117.567,2.7,353,0902 09:25:56,刺网
21062,23.584,117.573,0.38,27,0902 09:15:56,刺网
21062,23.579,117.577,3.35,327,0902 08:55:56,刺网
21062,23.57,117.581,3.29,303,0902 08:45:56,刺网
21062,23.564,117.588,3.67,333,0902 08:36:54,刺网
21062,23.556,117.595,3.18,323,0902 08:25:56,刺网
21062,23.545,117.61,3.08,291,0902 08:05:56,刺网
21062,23.549,117.618,2.75,174,0902 07:55:57,刺网
21062,23.556,117.611,3.08,138,0902 07:45:57,刺网
21062,23.562,117.604,3.08,125,0902 07:35:57,刺网
21062,23.568,117.597,3.67,132,0902 07:25:57,刺网
21062,23.574,117.589,3.35,134,0902 07:15:57,刺网
21062,23.579,117.581,3.29,119,0902 07:05:57,刺网
21062,23.582,117.571,4.16,125,0902 06:55:57,刺网
21062,23.576,117.569,2.97,321,0902 06:45:57,刺网
21062,23.57,117.573,2.75,328,0902 06:36:55,刺网
21062,23.562,117.579,2.97,313,0902 06:26:01,刺网
21062,23.555,117.585,2.59,333,0902 06:15:58,刺网
21062,23.548,117.59,2.7,331,0902 06:05:58,刺网
21062,23.542,117.594,3.67,306,0902 05:55:57,刺网
21062,23.536,117.598,2.59,333,0902 05:45:58,刺网
21062,23.54,117.6,2.86,193,0902 05:35:57,刺网
21062,23.548,117.603,4.05,193,0902 05:25:58,刺网
21062,23.557,117.61,3.99,214,0902 05:15:58,刺网
21062,23.566,117.617,3.99,211,0902 05:05:58,刺网
21062,23.575,117.624,4.05,221,0902 04:55:58,刺网
21062,23.585,117.631,4.26,217,0902 04:45:58,刺网
21062,23.594,117.637,4.37,228,0902 04:36:55,刺网
21062,23.604,117.645,3.78,216,0902 04:25:57,刺网
21062,23.612,117.653,4.05,247,0902 04:15:58,刺网
21062,23.617,117.663,3.99,231,0902 04:05:58,刺网
21062,23.622,117.674,3.78,248,0902 03:55:57,刺网
21062,23.624,117.686,3.89,247,0902 03:45:57,刺网
21062,23.626,117.697,3.45,262,0902 03:35:58,刺网
21062,23.627,117.709,4.16,251,0902 03:25:56,刺网
21062,23.629,117.72,3.29,259,0902 03:15:58,刺网
21062,23.631,117.731,3.56,261,0902 03:05:58,刺网
21062,23.633000000000006,117.743,4.26,247,0902 02:55:57,刺网
21062,23.635,117.754,3.29,267,0902 02:45:57,刺网
21062,23.637,117.764,3.99,270,0902 02:36:55,刺网
21062,23.639,117.775,2.27,281,0902 02:25:58,刺网
21062,23.639,117.781,0.49,254,0902 02:15:58,刺网
21062,23.642,117.782,0.86,194,0902 02:05:58,刺网
21062,23.641,117.782,1.46,34,0902 01:55:58,刺网
21062,23.639,117.776,2.86,59,0902 01:45:58,刺网
21062,23.635,117.768,3.29,41,0902 01:35:58,刺网
21062,23.631,117.759,3.29,66,0902 01:25:58,刺网
21062,23.63,117.748,3.78,73,0902 01:15:58,刺网
21062,23.631,117.738,3.99,73,0902 01:05:58,刺网
21062,23.632,117.727,3.45,78,0902 00:55:58,刺网
21062,23.632,117.716,3.99,97,0902 00:45:58,刺网
21062,23.632,117.705,3.67,94,0902 00:36:56,刺网
21062,23.633000000000006,117.692,4.26,92,0902 00:25:58,刺网
21062,23.631,117.68,4.86,45,0902 00:15:58,刺网
21062,23.622,117.67,4.7,52,0902 00:05:59,刺网
