渔船ID,lat,lon,速度,方向,time,type
26142,26.178,120.88,1.89,221,1009 03:31:17,围网
26142,26.182,120.883,2.59,220,1009 03:21:17,围网
26142,26.184,120.885,2.37,232,1009 03:11:14,围网
26142,26.188,120.89,0.59,178,1009 03:01:10,围网
26142,26.188,120.89,0.81,178,1009 02:51:14,围网
26142,26.192,120.895,0.92,238,1009 02:41:23,围网
26142,26.192,120.895,0.92,238,1009 02:31:26,围网
26142,26.193,120.897,1.19,244,1009 02:21:19,围网
26142,26.194000000000006,120.898,1.4,139,1009 02:12:34,围网
26142,26.189,120.918,2.91,328,1009 01:51:17,围网
26142,26.189,120.918,3.4,328,1009 01:41:21,围网
26142,26.181,120.919,3.02,10,1009 01:31:20,围网
26142,26.174,120.914,3.72,40,1009 01:21:13,围网
26142,26.168000000000006,120.907,3.08,30,1009 01:10:19,围网
26142,26.161,120.904,2.48,10,1009 01:01:30,围网
26142,26.153,120.9,3.08,30,1009 00:51:10,围网
26142,26.146,120.895,3.78,40,1009 00:41:09,围网
26142,26.139,120.891,3.4,329,1009 00:31:07,围网
26142,26.131,120.89,3.29,7,1009 00:21:21,围网
26142,26.108,120.885,3.08,30,1008 23:50:15,围网
26142,26.1,120.883,2.37,40,1008 23:41:02,围网
26142,26.092,120.88,2.7,20,1008 23:31:08,围网
26142,26.085,120.878,2.21,40,1008 23:20:04,围网
26142,26.078000000000007,120.876,2.81,9,1008 23:10:55,围网
26142,26.07,120.873,3.08,30,1008 23:00:01,围网
26142,26.063,120.87,3.02,30,1008 22:50:53,围网
26142,26.056,120.867,2.7,352,1008 22:40:00,围网
26142,26.048,120.866,2.21,357,1008 22:29:59,围网
26142,26.041,120.865,3.18,20,1008 22:21:12,围网
26142,26.033,120.864,2.7,10,1008 22:10:47,围网
26142,26.026,120.86,3.29,339,1008 22:00:47,围网
26142,26.019,120.858,1.89,355,1008 21:50:46,围网
26142,26.011,120.855,3.29,20,1008 21:40:44,围网
26142,26.004,120.852,2.37,348,1008 21:30:43,围网
26142,25.996,120.849,2.1,50,1008 21:20:42,围网
26142,25.989,120.846,2.91,40,1008 21:10:36,围网
26142,25.982,120.842,3.02,10,1008 21:00:38,围网
26142,25.975,120.84,1.67,338,1008 20:50:36,围网
26142,25.968000000000004,120.838,3.18,30,1008 20:39:42,围网
26142,25.96,120.836,3.29,20,1008 20:30:31,围网
26142,25.954,120.832,2.91,4,1008 20:20:29,围网
26142,25.947,120.829,2.32,30,1008 20:10:29,围网
26142,25.936,120.817,2.37,10,1008 20:00:23,围网
26142,25.936,120.817,2.37,10,1008 19:50:43,围网
26142,25.918000000000006,120.776,0.32,91,1008 19:40:20,围网
26142,25.918000000000006,120.776,0.32,91,1008 19:30:19,围网
26142,25.918000000000006,120.776,0.32,91,1008 19:19:26,围网
26142,25.918000000000006,120.776,0.32,91,1008 19:10:17,围网
26142,25.918000000000006,120.776,0.32,91,1008 19:00:13,围网
26142,25.918000000000006,120.776,0.32,91,1008 18:50:13,围网
26142,25.918000000000006,120.776,0.32,91,1008 18:40:08,围网
26142,25.918000000000006,120.776,0.32,91,1008 18:29:47,围网
26142,25.918000000000006,120.776,0.11,91,1008 18:20:10,围网
26142,25.918000000000006,120.781,3.4,296,1008 18:10:08,围网
26142,25.913,120.79,3.72,315,1008 18:00:07,围网
26142,25.905,120.791,2.21,3,1008 17:50:06,围网
26142,25.898000000000003,120.791,3.08,348,1008 17:40:05,围网
26142,25.89,120.793,3.02,349,1008 17:30:04,围网
26142,25.875,120.795,2.59,10,1008 17:10:01,围网
26142,25.868,120.795,2.81,1,1008 16:59:46,围网
26142,25.86,120.795,3.29,4,1008 16:50:02,围网
26142,25.853,120.795,2.37,358,1008 16:39:57,围网
26142,25.846,120.796,2.0,359,1008 16:29:55,围网
26142,25.839,120.796,2.91,357,1008 16:19:54,围网
26142,25.831,120.798,3.08,339,1008 16:09:51,围网
26142,25.799,120.785,2.1,40,1008 16:00:05,围网
26142,25.799,120.785,2.1,40,1008 16:00:00,围网
26142,25.799,120.785,2.1,40,1008 15:30:31,围网
26142,25.799,120.785,2.81,40,1008 15:20:35,围网
26142,25.794,120.78,2.37,40,1008 15:09:39,围网
26142,25.787,120.776,1.62,334,1008 14:59:38,围网
26142,25.771,120.774,0.49,61,1008 14:50:28,围网
26142,25.764,120.77,2.81,30,1008 14:30:28,围网
26142,25.759,120.764,2.81,50,1008 14:19:35,围网
26142,25.755,120.758,2.37,81,1008 14:10:42,围网
26142,25.753,120.751,2.32,61,1008 14:00:34,围网
26142,25.749,120.743,2.48,71,1008 13:49:31,围网
26142,25.747,120.736,1.78,71,1008 13:39:28,围网
26142,25.745,120.728,2.48,81,1008 13:30:20,围网
26142,25.743,120.72,3.02,81,1008 13:20:18,围网
26142,25.741,120.712,2.7,71,1008 13:09:23,围网
26142,25.738000000000003,120.691,6.42,109,1008 12:59:34,围网
26142,25.738000000000003,120.691,5.07,109,1008 12:50:30,围网
26142,25.744,120.666,3.18,116,1008 12:40:28,围网
26142,25.745,120.669,0.92,306,1008 12:30:22,围网
26142,25.745,120.669,0.81,306,1008 12:20:26,围网
26142,25.742,120.669,1.67,30,1008 12:10:24,围网
26142,25.741,120.67,2.0,193,1008 12:00:24,围网
26142,25.747,120.672,2.81,166,1008 11:50:21,围网
26142,25.753,120.672,3.29,177,1008 11:40:19,围网
26142,25.759,120.672,2.48,169,1008 11:30:18,围网
26142,25.771,120.671,2.21,154,1008 11:10:14,围网
26142,25.777,120.67,2.0,169,1008 11:00:13,围网
26142,25.784,120.669,2.81,150,1008 10:50:15,围网
26142,25.803,120.665,3.02,167,1008 10:39:12,围网
26142,25.803,120.665,3.02,167,1008 10:30:01,围网
26142,25.825,120.66,7.77,227,1008 10:10:18,围网
26142,25.825,120.66,7.77,227,1008 10:00:17,围网
26142,25.825,120.66,9.77,227,1008 09:50:21,围网
26142,25.881,120.705,2.1,223,1008 09:40:32,围网
26142,25.881,120.705,2.1,223,1008 09:30:30,围网
26142,25.881,120.705,2.1,223,1008 09:20:30,围网
26142,25.881,120.705,2.1,223,1008 09:10:28,围网
26142,25.881,120.705,2.1,233,1008 09:00:27,围网
26142,25.881,120.705,2.1,233,1008 08:52:04,围网
26142,25.881,120.705,2.1,233,1008 08:30:38,围网
26142,25.881,120.705,2.1,233,1008 08:20:37,围网
26142,25.881,120.705,2.1,233,1008 08:11:07,围网
26142,25.881,120.705,2.0,233,1008 07:59:48,围网
26142,25.885,120.711,2.0,218,1008 07:50:39,围网
26142,25.889,120.717,2.32,230,1008 07:40:37,围网
26142,25.893,120.723,0.92,238,1008 07:29:55,围网
26142,25.898000000000003,120.729,2.21,225,1008 07:20:50,围网
26142,25.905,120.734,2.48,217,1008 07:10:31,围网
26142,25.916,120.757,0.81,360,1008 07:00:30,围网
26142,25.916,120.757,0.81,360,1008 06:49:36,围网
26142,25.916,120.757,0.7,360,1008 06:39:58,围网
26142,25.917,120.764,1.08,241,1008 06:30:26,围网
26142,25.917,120.764,1.08,241,1008 06:19:35,围网
26142,25.917,120.764,1.19,241,1008 06:10:29,围网
26142,25.918000000000006,120.765,2.59,243,1008 06:00:29,围网
26142,25.921,120.773,3.08,252,1008 05:50:27,围网
26142,25.921,120.782,2.59,275,1008 05:39:33,围网
26142,25.916,120.79,2.91,318,1008 05:30:22,围网
26142,25.911,120.797,3.08,310,1008 05:20:24,围网
26142,25.904,120.801,2.81,20,1008 05:10:19,围网
26142,25.896,120.801,2.91,8,1008 04:59:32,围网
26142,25.887,120.802,2.7,6,1008 04:49:26,围网
26142,25.879,120.8,2.37,30,1008 04:40:17,围网
26142,25.87,120.799,2.81,352,1008 04:30:14,围网
26142,25.862,120.8,2.48,2,1008 04:20:14,围网
26142,25.854,120.798,3.18,359,1008 04:09:24,围网
26142,25.846,120.797,3.08,3,1008 04:00:50,围网
26142,25.811,120.791,2.7,20,1008 03:50:24,围网
26142,25.811,120.791,2.7,20,1008 03:40:50,围网
26142,25.811,120.791,2.7,20,1008 03:20:23,围网
26142,25.811,120.791,2.48,20,1008 03:11:04,围网
26142,25.796,120.786,2.91,0,1008 02:50:21,围网
26142,25.789,120.783,2.48,3,1008 02:40:19,围网
26142,25.781,120.779,3.18,10,1008 02:30:16,围网
26142,25.774,120.776,2.59,30,1008 02:20:15,围网
26142,25.766,120.773,3.29,20,1008 02:10:14,围网
26142,25.76,120.767,2.32,71,1008 02:00:20,围网
26142,25.757,120.759,2.81,50,1008 01:50:20,围网
26142,25.752,120.752,3.18,40,1008 01:39:30,围网
26142,25.748,120.745,3.4,71,1008 01:29:28,围网
26142,25.743,120.738,3.18,40,1008 01:20:10,围网
26142,25.737,120.731,3.51,71,1008 01:09:09,围网
26142,25.732,120.724,3.62,61,1008 00:59:37,围网
26142,25.728,120.716,3.02,61,1008 00:50:09,围网
26142,25.724,120.707,2.91,71,1008 00:39:59,围网
26142,25.715,120.691,4.1,50,1008 00:19:59,围网
26142,25.706,120.681,8.42,50,1008 00:09:04,围网
