渔船ID,lat,lon,速度,方向,time,type
20396,22.883000000000006,116.628,2.37,211,0927 03:12:28,拖网
20396,22.888,116.634,2.21,238,0927 03:02:26,拖网
20396,22.892,116.642,2.21,253,0927 02:51:46,拖网
20396,22.896,116.649,2.7,240,0927 02:42:37,拖网
20396,22.901,116.657,3.02,227,0927 02:31:43,拖网
20396,22.906,116.665,2.21,226,0927 02:22:22,拖网
20396,22.911,116.672,2.7,244,0927 02:12:21,拖网
20396,22.916,116.68,3.4,250,0927 02:02:19,拖网
20396,22.922,116.687,3.29,239,0927 01:52:16,拖网
20396,22.927,116.695,3.18,228,0927 01:42:18,拖网
20396,22.933000000000003,116.702,2.7,235,0927 01:31:47,拖网
20396,22.938,116.709,0.81,233,0927 01:21:50,拖网
20396,22.943,116.717,2.81,219,0927 01:12:15,拖网
20396,22.949,116.724,3.08,236,0927 01:01:48,拖网
20396,22.954,116.731,2.7,225,0927 00:52:12,拖网
20396,22.959,116.738,3.18,234,0927 00:41:31,拖网
20396,22.964,116.746,3.18,245,0927 00:32:12,拖网
20396,22.969,116.755,3.4,222,0927 00:21:45,拖网
20396,22.972,116.762,4.8,243,0927 00:12:11,拖网
20396,22.977,116.77,2.81,233,0927 00:02:10,拖网
20396,22.982,116.777,3.72,243,0926 23:52:10,拖网
20396,22.987,116.784,3.29,234,0926 23:42:15,拖网
20396,22.993,116.791,2.48,223,0926 23:32:03,拖网
20396,22.998,116.797,2.81,222,0926 23:22:19,拖网
20396,23.003,116.803,2.81,237,0926 23:12:15,拖网
20396,23.007,116.809,2.7,252,0926 23:01:54,拖网
20396,23.011,116.815,1.89,216,0926 22:52:24,拖网
20396,23.02,116.827,2.7,231,0926 22:32:09,拖网
20396,23.025,116.832,2.21,260,0926 22:22:11,拖网
20396,23.03,116.837,2.1,225,0926 22:12:10,拖网
20396,23.034,116.842,1.89,243,0926 22:02:07,拖网
20396,23.039,116.847,1.78,202,0926 21:52:06,拖网
20396,23.043000000000006,116.851,2.0,231,0926 21:42:07,拖网
20396,23.048,116.855,2.21,249,0926 21:31:53,拖网
20396,23.053,116.858,2.32,230,0926 21:22:12,拖网
20396,23.059,116.867,0.49,251,0926 21:12:54,拖网
20396,23.06,116.871,5.02,91,0926 20:52:14,拖网
20396,23.055,116.866,2.7,30,0926 20:41:34,拖网
20396,23.049,116.86,3.51,50,0926 20:32:17,拖网
20396,23.042,116.854,3.29,30,0926 20:22:09,拖网
20396,23.036,116.848,2.91,30,0926 20:12:09,拖网
20396,23.031,116.842,3.02,20,0926 20:02:07,拖网
20396,23.024,116.835,3.02,20,0926 19:52:06,拖网
20396,23.019,116.828,3.18,71,0926 19:41:41,拖网
20396,23.014,116.82,1.03,61,0926 19:31:55,拖网
20396,23.009,116.813,2.7,61,0926 19:21:59,拖网
20396,23.004,116.806,0.49,352,0926 19:11:58,拖网
20396,22.998,116.799,1.03,40,0926 19:01:59,拖网
20396,22.993,116.792,2.7,61,0926 18:51:56,拖网
20396,22.989,116.785,1.51,352,0926 18:41:54,拖网
20396,22.984,116.778,1.03,61,0926 18:31:55,拖网
20396,22.979,116.771,1.08,9,0926 18:21:52,拖网
20396,22.976,116.764,1.67,40,0926 18:11:52,拖网
20396,22.972,116.757,2.32,61,0926 18:01:49,拖网
20396,22.968000000000004,116.75,3.4,61,0926 17:51:06,拖网
20396,22.964,116.743,1.4,40,0926 17:41:47,拖网
20396,22.968000000000004,116.75,7.99,241,0926 17:31:44,拖网
20396,22.971,116.756,0.59,275,0926 17:21:46,拖网
20396,22.972,116.759,0.38,239,0926 17:11:20,拖网
20396,22.972,116.759,1.08,30,0926 17:01:30,拖网
20396,22.968000000000004,116.753,2.48,61,0926 16:51:44,拖网
20396,22.965,116.747,1.3,40,0926 16:41:42,拖网
20396,22.961,116.741,2.32,40,0926 16:31:42,拖网
20396,22.957,116.736,0.59,213,0926 16:21:40,拖网
20396,22.954,116.73,1.03,181,0926 16:11:41,拖网
20396,22.949,116.726,3.29,20,0926 16:01:38,拖网
20396,22.946,116.721,0.22,0,0926 15:51:39,拖网
20396,22.943,116.716,0.81,351,0926 15:40:57,拖网
20396,22.939,116.711,1.78,61,0926 15:31:38,拖网
20396,22.935,116.707,2.0,20,0926 15:21:39,拖网
20396,22.932,116.702,1.51,81,0926 15:10:58,拖网
20396,22.929,116.697,2.37,81,0926 15:00:55,拖网
20396,22.926,116.693,1.03,50,0926 14:51:32,拖网
20396,22.923,116.689,3.29,359,0926 14:41:31,拖网
20396,22.921,116.684,1.51,71,0926 14:31:28,拖网
20396,22.918000000000006,116.681,2.7,61,0926 14:21:27,拖网
20396,22.916,116.677,2.1,50,0926 14:11:26,拖网
20396,22.913,116.673,1.67,61,0926 14:01:23,拖网
20396,22.912,116.668,1.51,20,0926 13:51:24,拖网
20396,22.91,116.664,1.08,20,0926 13:41:22,拖网
20396,22.908,116.66,1.08,40,0926 13:31:10,拖网
20396,22.905,116.655,1.3,71,0926 13:21:19,拖网
20396,22.903,116.651,7.5,136,0926 13:11:19,拖网
20396,22.9,116.648,4.8,127,0926 13:01:17,拖网
20396,22.898000000000003,116.645,2.32,91,0926 12:51:17,拖网
20396,22.897,116.64,4.21,263,0926 12:41:15,拖网
20396,22.894,116.636,0.32,6,0926 12:31:15,拖网
20396,22.891,116.632,1.3,50,0926 12:20:50,拖网
20396,22.889,116.628,0.92,50,0926 12:11:12,拖网
20396,22.886,116.624,2.21,10,0926 12:01:17,拖网
20396,22.883000000000006,116.619,2.32,40,0926 11:51:14,拖网
20396,22.88,116.614,1.67,61,0926 11:41:12,拖网
20396,22.877,116.61,2.59,40,0926 11:31:07,拖网
20396,22.874,116.604,2.32,30,0926 11:20:49,拖网
20396,22.871,116.599,2.91,50,0926 11:11:04,拖网
20396,22.867,116.594,2.0,50,0926 11:01:05,拖网
20396,22.864,116.588,2.37,50,0926 10:50:22,拖网
20396,22.861,116.582,2.37,50,0926 10:41:03,拖网
20396,22.858,116.576,2.59,40,0926 10:30:22,拖网
20396,22.855,116.57,2.0,71,0926 10:20:18,拖网
20396,22.852,116.563,2.7,71,0926 10:10:56,拖网
20396,22.848000000000006,116.557,2.7,316,0926 10:00:16,拖网
20396,22.849,116.557,3.29,254,0926 09:50:55,拖网
20396,22.852,116.559,1.62,256,0926 09:40:29,拖网
20396,22.854,116.566,1.08,230,0926 09:30:27,拖网
20396,22.857,116.57,2.91,248,0926 09:20:55,拖网
20396,22.86,116.576,0.92,300,0926 09:10:52,拖网
20396,22.863000000000003,116.581,0.38,40,0926 09:00:50,拖网
20396,22.867,116.586,0.92,270,0926 08:50:51,拖网
20396,22.869,116.592,1.3,277,0926 08:40:51,拖网
20396,22.872,116.597,2.0,217,0926 08:30:48,拖网
20396,22.876,116.602,2.37,194,0926 08:20:47,拖网
20396,22.88,116.607,2.48,247,0926 08:10:47,拖网
20396,22.883000000000006,116.613,0.7,250,0926 08:00:46,拖网
20396,22.879,116.61,2.37,61,0926 07:50:42,拖网
20396,22.875,116.603,3.29,61,0926 07:40:43,拖网
20396,22.871,116.596,2.7,40,0926 07:30:38,拖网
20396,22.867,116.589,3.62,40,0926 07:20:42,拖网
20396,22.862,116.582,1.67,61,0926 07:10:42,拖网
20396,22.858,116.575,3.51,71,0926 07:00:00,拖网
20396,22.854,116.568,2.81,71,0926 06:50:37,拖网
20396,22.85,116.561,3.4,40,0926 06:40:33,拖网
20396,22.846,116.553,2.81,50,0926 06:30:32,拖网
20396,22.842,116.545,2.48,61,0926 06:20:32,拖网
20396,22.842,116.538,2.21,121,0926 06:10:31,拖网
20396,22.843000000000004,116.542,3.62,127,0926 06:00:31,拖网
20396,22.845,116.546,0.92,252,0926 05:50:30,拖网
20396,22.846,116.549,1.03,216,0926 05:40:08,拖网
20396,22.847,116.55,6.1,61,0926 05:30:25,拖网
20396,22.844,116.546,0.59,91,0926 05:20:14,拖网
20396,22.839,116.541,2.0,50,0926 05:10:25,拖网
20396,22.836,116.535,0.11,30,0926 05:00:21,拖网
20396,22.832,116.53,1.4,30,0926 04:50:19,拖网
20396,22.829,116.524,0.49,91,0926 04:40:19,拖网
20396,22.825,116.519,1.3,40,0926 04:30:15,拖网
20396,22.823,116.514,1.3,50,0926 04:20:15,拖网
20396,22.818,116.509,0.92,30,0926 04:10:15,拖网
20396,22.823,116.511,2.59,235,0926 04:00:16,拖网
20396,22.827,116.518,2.48,238,0926 03:50:15,拖网
20396,22.831,116.525,2.48,229,0926 03:40:14,拖网
20396,22.835,116.532,2.91,230,0926 03:29:47,拖网
20396,22.839,116.539,2.91,244,0926 03:20:14,拖网
20396,22.843000000000004,116.546,2.1,227,0926 03:10:11,拖网
20396,22.848000000000006,116.553,3.08,241,0926 03:00:10,拖网
20396,22.853,116.56,2.81,244,0926 02:50:10,拖网
20396,22.857,116.567,3.08,244,0926 02:40:08,拖网
20396,22.861,116.575,3.18,254,0926 02:30:06,拖网
20396,22.866,116.583,5.18,235,0926 02:20:05,拖网
20396,22.858,116.569,7.5,61,0926 02:09:23,拖网
20396,22.848000000000006,116.551,7.07,61,0926 02:00:01,拖网
20396,22.838,116.533,8.31,40,0926 01:50:01,拖网
20396,22.827,116.515,7.02,40,0926 01:40:01,拖网
20396,22.817,116.499,7.39,50,0926 01:29:57,拖网
20396,22.814,116.496,2.81,245,0926 01:19:58,拖网
20396,22.816,116.501,3.99,267,0926 01:10:13,拖网
20396,22.822,116.51,1.62,253,0926 01:00:11,拖网
20396,22.825,116.517,2.59,252,0926 00:50:33,拖网
20396,22.834,116.531,3.18,248,0926 00:30:10,拖网
20396,22.839,116.538,2.81,218,0926 00:20:06,拖网
20396,22.843000000000004,116.545,2.48,248,0926 00:10:14,拖网
20396,22.848000000000006,116.552,2.48,238,0926 00:00:13,拖网
