渔船ID,lat,lon,速度,方向,time,type
27161,21.7,116.062,1.51,71,0921 13:30:15,拖网
27161,21.692,116.049,5.88,40,0921 13:20:47,拖网
27161,21.684,116.037,3.08,71,0921 13:10:47,拖网
27161,21.677,116.023,1.89,71,0921 13:00:12,拖网
27161,21.669,116.01,1.3,20,0921 12:50:44,拖网
27161,21.662,115.996,4.91,30,0921 12:40:43,拖网
27161,21.656,115.982,6.1,71,0921 12:30:43,拖网
27161,21.651,115.968,5.18,71,0921 12:20:41,拖网
27161,21.646,115.953,7.72,61,0921 12:10:07,拖网
27161,21.656,115.939,10.09,160,0921 12:01:11,拖网
27161,21.673,115.917,2.0,20,0921 11:50:17,拖网
27161,21.645,115.913,6.42,91,0921 11:40:41,拖网
27161,21.649,115.914,1.89,172,0921 11:30:07,拖网
27161,21.652,115.915,5.77,199,0921 11:20:07,拖网
27161,21.666,115.92,4.91,202,0921 11:10:41,拖网
27161,21.681,115.926,4.48,203,0921 11:00:34,拖网
27161,21.694000000000006,115.933,2.59,215,0921 10:49:57,拖网
27161,21.707,115.94,5.4,210,0921 10:40:32,拖网
27161,21.719,115.949,9.01,220,0921 10:30:30,拖网
27161,21.73,115.959,4.8,222,0921 10:20:26,拖网
27161,21.74,115.971,5.5,231,0921 10:10:27,拖网
27161,21.748,115.984,5.77,251,0921 10:00:28,拖网
27161,21.755,115.997,5.02,234,0921 09:50:27,拖网
27161,21.762,116.012,5.61,275,0921 09:39:51,拖网
27161,21.779,116.04,10.09,231,0921 09:29:50,拖网
27161,21.808000000000003,116.047,10.09,179,0921 09:20:24,拖网
27161,21.837,116.042,8.2,162,0921 09:10:24,拖网
27161,21.866,116.033,6.58,168,0921 09:00:22,拖网
27161,21.896,116.027,10.09,177,0921 08:50:23,拖网
27161,21.925,116.02,6.42,171,0921 08:40:20,拖网
27161,21.955,116.013,9.39,175,0921 08:29:47,拖网
27161,21.959,116.014,1.62,164,0921 08:20:17,拖网
27161,21.961,116.015,1.62,231,0921 08:10:19,拖网
27161,21.96,116.003,1.19,91,0921 08:00:18,拖网
27161,21.958,115.989,4.8,81,0921 07:50:16,拖网
27161,21.956,115.976,4.21,91,0921 07:39:40,拖网
27161,21.954,115.963,4.7,71,0921 07:30:38,拖网
27161,21.951,115.949,4.37,61,0921 07:19:43,拖网
27161,21.948,115.936,4.91,81,0921 07:10:17,拖网
27161,21.946,115.922,5.5,81,0921 07:00:15,拖网
27161,21.944000000000006,115.909,5.5,81,0921 06:50:13,拖网
27161,21.942,115.895,5.4,81,0921 06:40:11,拖网
27161,21.94,115.88,5.02,71,0921 06:30:12,拖网
27161,21.938,115.867,4.48,61,0921 06:20:06,拖网
27161,21.934,115.853,5.4,71,0921 06:10:10,拖网
27161,21.932,115.839,5.77,81,0921 06:00:08,拖网
27161,21.93,115.825,5.18,91,0921 05:50:05,拖网
27161,21.928,115.809,1.67,138,0921 05:40:05,拖网
27161,21.928,115.799,4.32,71,0921 05:30:05,拖网
27161,21.929,115.807,4.8,61,0921 05:19:22,拖网
27161,21.931,115.806,0.38,101,0921 05:09:58,拖网
27161,21.932,115.809,1.4,253,0921 04:59:58,拖网
27161,21.933000000000003,115.811,3.72,267,0921 04:49:20,拖网
27161,21.934,115.825,4.37,266,0921 04:39:22,拖网
27161,21.936,115.839,4.91,274,0921 04:29:21,拖网
27161,21.938,115.853,4.59,267,0921 04:19:50,拖网
27161,21.939,115.868,5.5,262,0921 04:09:49,拖网
27161,21.941,115.882,5.07,266,0921 03:59:52,拖网
27161,21.942,115.896,5.07,259,0921 03:50:02,拖网
27161,21.948,115.938,4.1,276,0921 03:19:11,拖网
27161,21.951,115.953,4.91,256,0921 03:09:11,拖网
27161,21.953000000000007,115.967,4.48,257,0921 02:59:46,拖网
27161,21.956,115.981,5.77,251,0921 02:49:43,拖网
27161,21.958,115.996,2.0,50,0921 02:39:43,拖网
27161,21.961,116.01,5.5,255,0921 02:29:42,拖网
27161,21.963,116.025,5.18,264,0921 02:19:39,拖网
27161,21.966,116.039,4.37,246,0921 02:09:39,拖网
27161,21.969,116.054,4.8,254,0921 01:59:40,拖网
27161,21.971,116.068,5.18,261,0921 01:49:38,拖网
27161,21.974,116.082,4.48,259,0921 01:39:50,拖网
27161,21.978,116.11,4.7,272,0921 01:19:06,拖网
27161,21.98,116.127,1.67,214,0921 01:09:41,拖网
27161,21.985,116.143,5.07,251,0921 00:59:09,拖网
27161,21.983,116.144,1.08,224,0921 00:50:01,拖网
27161,21.983,116.146,0.7,221,0921 00:39:42,拖网
27161,21.982,116.144,5.07,71,0921 00:29:24,拖网
27161,21.98,116.13,4.8,71,0921 00:18:52,拖网
27161,21.978,116.117,4.91,91,0921 00:09:29,拖网
27161,21.976,116.104,4.91,71,0920 23:59:29,拖网
27161,21.974,116.091,4.37,81,0920 23:49:28,拖网
27161,21.972,116.078,4.48,71,0920 23:39:28,拖网
27161,21.97,116.065,3.18,81,0920 23:28:50,拖网
27161,21.968000000000004,116.052,4.37,71,0920 23:18:50,拖网
27161,21.965,116.04,4.1,71,0920 23:09:23,拖网
27161,21.963,116.027,3.08,91,0920 22:58:48,拖网
27161,21.961,116.014,5.02,71,0920 22:49:25,拖网
27161,21.959,116.001,4.1,81,0920 22:38:49,拖网
27161,21.956,115.989,1.89,114,0920 22:28:47,拖网
27161,21.954,115.976,4.48,71,0920 22:19:19,拖网
27161,21.953000000000007,115.963,4.1,71,0920 22:09:21,拖网
27161,21.951,115.95,1.89,300,0920 21:59:21,拖网
27161,21.949,115.937,4.32,71,0920 21:48:44,拖网
27161,21.947,115.925,4.7,71,0920 21:38:44,拖网
27161,21.945,115.912,4.32,81,0920 21:28:47,拖网
27161,21.943,115.899,4.37,71,0920 21:19:18,拖网
27161,21.941,115.886,4.7,81,0920 21:08:43,拖网
27161,21.939,115.874,4.48,81,0920 20:59:27,拖网
27161,21.936,115.86,1.03,311,0920 20:49:13,拖网
27161,21.934,115.848,1.89,40,0920 20:38:39,拖网
27161,21.935,115.852,1.03,234,0920 20:28:37,拖网
27161,21.935,115.854,2.37,256,0920 20:18:32,拖网
27161,21.936,115.854,0.92,268,0920 20:09:09,拖网
27161,21.939,115.868,5.29,262,0920 19:59:08,拖网
27161,21.941,115.884,5.02,268,0920 19:49:05,拖网
27161,21.943,115.899,5.07,264,0920 19:38:32,拖网
27161,21.944000000000006,115.914,5.18,261,0920 19:29:12,拖网
27161,21.947,115.929,5.02,260,0920 19:19:10,拖网
27161,21.949,115.945,4.48,256,0920 19:09:07,拖网
27161,21.952,115.961,5.07,272,0920 18:59:01,拖网
27161,21.955,115.976,4.7,270,0920 18:48:31,拖网
27161,21.958,115.992,5.4,258,0920 18:39:05,拖网
27161,21.96,116.007,5.4,271,0920 18:29:06,拖网
27161,21.963,116.023,5.18,260,0920 18:18:55,拖网
27161,21.966,116.039,4.7,264,0920 18:08:57,拖网
27161,21.968000000000004,116.054,5.18,250,0920 17:58:55,拖网
27161,21.972,116.07,4.7,260,0920 17:48:54,拖网
27161,21.974,116.082,3.78,261,0920 17:38:54,拖网
27161,21.975,116.098,4.8,266,0920 17:28:53,拖网
27161,21.976,116.113,5.18,266,0920 17:18:18,拖网
27161,21.98,116.131,4.59,259,0920 17:08:53,拖网
27161,21.994,116.14,7.88,176,0920 16:58:52,拖网
27161,22.016,116.141,2.91,148,0920 16:48:52,拖网
27161,22.038,116.143,7.99,194,0920 16:38:51,拖网
27161,22.062,116.145,8.09,206,0920 16:28:51,拖网
27161,22.086,116.15,8.42,198,0920 16:18:48,拖网
27161,22.11,116.155,5.88,190,0920 16:08:16,拖网
27161,22.134,116.159,5.07,195,0920 15:58:50,拖网
27161,22.158,116.165,4.7,190,0920 15:48:47,拖网
27161,22.183000000000003,116.17,7.29,194,0920 15:38:13,拖网
27161,22.208,116.174,2.37,192,0920 15:29:03,拖网
27161,22.257,116.182,8.8,192,0920 15:08:06,拖网
27161,22.281,116.186,1.4,183,0920 14:58:11,拖网
27161,22.306,116.19,8.8,184,0920 14:48:47,拖网
27161,22.331,116.194,9.12,198,0920 14:38:40,拖网
27161,22.355,116.198,0.7,214,0920 14:28:37,拖网
27161,22.38,116.202,8.69,194,0920 14:18:38,拖网
27161,22.404,116.206,10.09,181,0920 14:08:37,拖网
27161,22.428,116.208,7.39,183,0920 13:58:36,拖网
27161,22.452,116.214,4.37,178,0920 13:47:57,拖网
27161,22.476,116.214,3.89,179,0920 13:38:31,拖网
27161,22.498,116.223,2.91,170,0920 13:28:30,拖网
27161,22.521,116.227,1.19,159,0920 13:18:29,拖网
27161,22.543000000000006,116.23,8.69,190,0920 13:08:37,拖网
27161,22.568,116.235,8.8,174,0920 12:58:35,拖网
27161,22.592,116.239,8.8,182,0920 12:48:16,拖网
27161,22.616,116.242,9.17,192,0920 12:38:32,拖网
27161,22.64,116.246,8.9,184,0920 12:28:35,拖网
27161,22.663,116.25,9.01,204,0920 12:18:25,拖网
27161,22.686,116.254,1.51,146,0920 12:08:25,拖网
27161,22.708,116.257,8.31,196,0920 11:58:38,拖网
27161,22.732,116.262,8.58,187,0920 11:47:52,拖网
27161,22.756,116.264,1.78,178,0920 11:38:22,拖网
27161,22.78,116.269,8.47,196,0920 11:27:51,拖网
27161,22.804,116.274,9.01,204,0920 11:18:22,拖网
27161,22.828000000000007,116.278,8.8,193,0920 11:07:48,拖网
27161,22.852,116.282,8.8,183,0920 10:58:22,拖网
27161,22.876,116.286,7.99,189,0920 10:48:21,拖网
27161,22.9,116.292,9.12,196,0920 10:37:47,拖网
27161,22.922,116.305,7.5,216,0920 10:27:46,拖网
27161,22.941,116.323,6.91,217,0920 10:18:04,拖网
27161,22.946,116.33,0.0,0,0920 10:08:20,拖网
27161,22.946,116.33,0.22,71,0920 09:57:44,拖网
27161,22.946,116.33,0.0,71,0920 09:49:07,拖网
27161,22.946,116.33,0.11,0,0920 09:28:15,拖网
27161,22.946,116.33,0.22,0,0920 09:18:14,拖网
27161,22.946,116.33,0.11,339,0920 09:08:14,拖网
27161,22.946,116.33,0.0,118,0920 08:58:13,拖网
27161,22.946,116.33,0.0,10,0920 08:48:13,拖网
27161,22.946,116.33,0.11,0,0920 08:37:39,拖网
27161,22.946,116.33,0.11,344,0920 08:27:38,拖网
27161,22.946,116.33,0.11,230,0920 08:18:10,拖网
27161,22.946,116.33,0.38,358,0920 08:08:24,拖网
27161,22.946,116.33,0.32,134,0920 07:58:11,拖网
27161,22.946,116.33,0.0,0,0920 07:48:28,拖网
27161,22.946,116.33,0.11,0,0920 07:37:54,拖网
27161,22.946,116.33,0.11,0,0920 07:28:01,拖网
27161,22.946,116.33,0.11,0,0920 07:18:24,拖网
27161,22.946,116.33,0.0,0,0920 07:08:23,拖网
27161,22.946,116.33,0.22,0,0920 06:57:49,拖网
27161,22.946,116.33,0.22,0,0920 06:48:24,拖网
27161,22.946,116.33,0.0,0,0920 06:38:22,拖网
27161,22.946,116.33,0.22,312,0920 06:28:22,拖网
27161,22.946,116.33,0.0,30,0920 06:18:20,拖网
27161,22.946,116.33,0.11,0,0920 06:08:21,拖网
27161,22.946,116.33,0.11,40,0920 05:58:20,拖网
27161,22.946,116.33,0.11,30,0920 05:47:46,拖网
27161,22.946,116.33,0.11,333,0920 05:38:20,拖网
27161,22.946,116.33,0.11,0,0920 05:27:44,拖网
27161,22.946,116.33,0.32,149,0920 05:17:44,拖网
27161,22.946,116.33,0.32,3,0920 05:08:18,拖网
27161,22.946,116.33,0.32,279,0920 04:58:17,拖网
27161,22.946,116.33,0.11,317,0920 04:47:43,拖网
27161,22.946,116.33,0.32,315,0920 04:38:17,拖网
27161,22.946,116.33,0.22,154,0920 04:28:17,拖网
27161,22.946,116.33,0.11,130,0920 04:18:14,拖网
27161,22.946,116.33,0.0,211,0920 04:08:15,拖网
27161,22.946,116.33,0.11,0,0920 03:58:15,拖网
27161,22.946,116.33,0.11,0,0920 03:57:39,拖网
27161,22.946,116.33,0.11,0,0920 03:48:15,拖网
27161,22.946,116.33,0.11,0,0920 03:38:14,拖网
27161,22.946,116.33,0.11,0,0920 03:28:13,拖网
27161,22.946,116.33,0.11,0,0920 03:18:13,拖网
27161,22.946,116.33,0.11,0,0920 03:08:12,拖网
27161,22.946,116.33,0.0,0,0920 02:58:12,拖网
27161,22.946,116.33,0.11,0,0920 02:47:36,拖网
27161,22.946,116.33,0.11,0,0920 02:38:11,拖网
27161,22.946,116.33,0.22,293,0920 02:28:10,拖网
27161,22.946,116.33,0.11,0,0920 02:18:08,拖网
27161,22.946,116.33,0.32,304,0920 02:08:10,拖网
27161,22.946,116.33,0.22,0,0920 01:58:10,拖网
27161,22.946,116.33,0.32,50,0920 01:47:35,拖网
27161,22.946,116.33,0.22,10,0920 01:38:08,拖网
27161,22.946,116.33,0.11,50,0920 01:29:01,拖网
27161,22.946,116.33,0.22,91,0920 01:08:05,拖网
27161,22.946,116.33,0.11,0,0920 00:58:03,拖网
27161,22.946,116.33,0.0,20,0920 00:47:46,拖网
27161,22.946,116.329,0.11,0,0920 00:38:19,拖网
27161,22.946,116.33,0.11,0,0920 00:28:20,拖网
27161,22.946,116.33,0.0,0,0920 00:18:16,拖网
27161,22.946,116.33,0.0,0,0920 00:08:19,拖网
