渔船ID,lat,lon,速度,方向,time,type
23999,27.407,121.601,0.11,61,1020 04:58:48,围网
23999,27.407,121.601,0.11,304,1020 04:48:49,围网
23999,27.407,121.601,0.22,230,1020 04:38:48,围网
23999,27.407,121.601,0.32,252,1020 04:28:46,围网
23999,27.407,121.601,0.22,195,1020 04:18:47,围网
23999,27.407,121.601,0.32,196,1020 04:08:47,围网
23999,27.407,121.601,0.32,173,1020 03:58:46,围网
23999,27.407,121.601,0.11,280,1020 03:48:46,围网
23999,27.407,121.601,0.0,91,1020 03:38:45,围网
23999,27.407,121.601,0.11,132,1020 03:28:43,围网
23999,27.407,121.601,0.32,277,1020 03:18:45,围网
23999,27.407,121.601,0.32,10,1020 03:08:44,围网
23999,27.407,121.601,0.11,273,1020 02:58:45,围网
23999,27.407,121.601,0.0,10,1020 02:48:43,围网
23999,27.407,121.6,0.11,40,1020 02:38:46,围网
23999,27.407,121.6,0.11,61,1020 02:28:46,围网
23999,27.407,121.6,0.32,91,1020 02:18:41,围网
23999,27.407,121.6,0.11,91,1020 02:08:40,围网
23999,27.407,121.6,0.32,81,1020 01:58:46,围网
23999,27.407,121.599,0.11,266,1020 01:48:42,围网
23999,27.407,121.599,0.22,238,1020 01:38:42,围网
23999,27.407,121.599,0.22,141,1020 01:28:32,围网
23999,27.407,121.599,0.32,104,1020 01:18:34,围网
23999,27.407,121.599,0.22,121,1020 01:08:37,围网
23999,27.407,121.599,0.32,81,1020 00:58:37,围网
23999,27.407,121.598,0.32,103,1020 00:48:41,围网
23999,27.408,121.598,0.32,183,1020 00:38:31,围网
23999,27.408,121.598,0.22,311,1020 00:28:36,围网
23999,27.408,121.598,0.0,326,1020 00:18:31,围网
