渔船ID,lat,lon,速度,方向,time,type
20554,24.171,117.957,0.32,10,1020 10:43:11,刺网
20554,24.171,117.957,0.0,302,1020 10:33:10,刺网
20554,24.171,117.957,0.11,8,1020 10:23:09,刺网
20554,24.171,117.957,0.32,3,1020 10:13:08,刺网
20554,24.171,117.957,0.7,349,1020 10:03:15,刺网
20554,24.171,117.956,0.11,188,1020 09:53:05,刺网
20554,24.171,117.957,0.32,61,1020 09:43:07,刺网
20554,24.171,117.957,0.32,10,1020 09:33:04,刺网
20554,24.171,117.957,0.11,10,1020 09:23:03,刺网
20554,24.171,117.957,0.22,0,1020 09:13:02,刺网
20554,24.171,117.956,0.11,20,1020 09:03:01,刺网
20554,24.171,117.956,0.0,322,1020 08:53:14,刺网
20554,24.171,117.957,0.22,81,1020 08:43:06,刺网
20554,24.171,117.957,0.32,61,1020 08:33:11,刺网
20554,24.171,117.956,0.22,263,1020 08:23:01,刺网
20554,24.171,117.957,0.11,20,1020 08:02:54,刺网
20554,24.171,117.957,0.11,0,1020 07:52:54,刺网
20554,24.171,117.957,0.0,0,1020 07:43:32,刺网
20554,24.171,117.957,0.11,0,1020 07:22:54,刺网
20554,24.171,117.956,0.0,0,1020 07:12:54,刺网
20554,24.171,117.957,0.32,61,1020 07:02:53,刺网
20554,24.171,117.956,0.0,0,1020 06:52:46,刺网
20554,24.171,117.956,0.11,0,1020 06:43:13,刺网
20554,24.171,117.956,0.32,0,1020 06:22:44,刺网
20554,24.171,117.956,0.11,50,1020 06:12:45,刺网
20554,24.171,117.956,0.22,188,1020 06:02:44,刺网
20554,24.171,117.956,0.11,122,1020 05:53:02,刺网
20554,24.171,117.956,0.22,0,1020 05:32:41,刺网
20554,24.171,117.956,0.0,140,1020 05:22:40,刺网
20554,24.171,117.956,0.11,355,1020 05:12:40,刺网
20554,24.171,117.956,0.0,236,1020 05:02:41,刺网
20554,24.171,117.957,0.11,0,1020 04:52:38,刺网
20554,24.171,117.957,0.0,0,1020 04:42:41,刺网
20554,24.171,117.957,0.11,352,1020 04:32:39,刺网
20554,24.171,117.957,0.0,0,1020 04:22:37,刺网
20554,24.171,117.957,0.11,160,1020 04:02:39,刺网
20554,24.171,117.957,0.0,61,1020 03:52:34,刺网
20554,24.171,117.957,0.32,122,1020 03:42:34,刺网
20554,24.171,117.957,0.11,105,1020 03:32:35,刺网
20554,24.171,117.957,0.11,220,1020 03:22:34,刺网
20554,24.171,117.957,0.22,102,1020 03:12:33,刺网
20554,24.171,117.957,0.11,0,1020 03:02:31,刺网
20554,24.171,117.957,0.32,302,1020 02:52:26,刺网
20554,24.171,117.957,0.11,0,1020 02:42:28,刺网
20554,24.171,117.957,0.11,269,1020 02:32:27,刺网
20554,24.171,117.957,0.22,306,1020 02:22:27,刺网
20554,24.171,117.956,0.22,119,1020 02:12:24,刺网
20554,24.171,117.956,0.11,324,1020 02:02:24,刺网
20554,24.171,117.957,0.38,91,1020 01:52:22,刺网
20554,24.171,117.956,0.22,131,1020 01:42:22,刺网
20554,24.171,117.956,0.32,171,1020 01:32:21,刺网
20554,24.171,117.956,0.22,322,1020 01:22:23,刺网
20554,24.171,117.956,0.22,311,1020 01:12:20,刺网
20554,24.171,117.956,0.32,330,1020 01:02:20,刺网
20554,24.171,117.956,0.32,338,1020 00:52:17,刺网
20554,24.171,117.956,0.22,318,1020 00:42:33,刺网
20554,24.171,117.956,0.11,0,1020 00:22:17,刺网
20554,24.171,117.956,0.0,0,1020 00:12:17,刺网
20554,24.171,117.957,0.0,10,1020 00:02:17,刺网
