渔船ID,lat,lon,速度,方向,time,type
21884,25.117,118.964,0.11,71,1020 08:57:57,拖网
21884,25.117,118.964,0.0,250,1020 08:47:58,拖网
21884,25.117,118.964,0.22,0,1020 08:37:56,拖网
21884,25.117,118.964,0.11,10,1020 08:27:57,拖网
21884,25.117,118.964,0.0,0,1020 08:18:25,拖网
21884,25.117,118.965,0.0,0,1020 08:07:57,拖网
21884,25.117,118.965,0.22,10,1020 07:57:59,拖网
21884,25.117,118.965,0.32,0,1020 07:47:55,拖网
21884,25.117,118.965,0.22,229,1020 07:37:51,拖网
21884,25.117,118.965,0.0,0,1020 07:17:53,拖网
21884,25.117,118.964,0.11,0,1020 07:07:50,拖网
21884,25.117,118.964,0.0,249,1020 06:57:51,拖网
21884,25.117,118.964,0.22,0,1020 06:47:49,拖网
21884,25.117,118.964,0.0,136,1020 06:38:00,拖网
21884,25.117,118.964,0.11,342,1020 06:27:47,拖网
21884,25.117,118.964,0.11,0,1020 06:17:44,拖网
21884,25.117,118.964,0.22,0,1020 06:07:42,拖网
21884,25.117,118.964,0.0,191,1020 05:57:42,拖网
21884,25.117,118.964,0.11,360,1020 05:47:43,拖网
21884,25.117,118.964,0.22,0,1020 05:38:31,拖网
21884,25.117,118.964,0.11,133,1020 05:17:39,拖网
21884,25.117,118.964,0.22,0,1020 05:07:52,拖网
21884,25.117,118.964,0.11,0,1020 04:57:38,拖网
21884,25.117,118.964,0.0,0,1020 04:47:38,拖网
21884,25.117,118.964,0.0,293,1020 04:37:37,拖网
21884,25.117,118.964,0.0,0,1020 04:17:50,拖网
21884,25.117,118.964,0.0,233,1020 04:07:41,拖网
21884,25.117,118.964,0.32,301,1020 03:57:43,拖网
21884,25.117,118.965,0.32,20,1020 03:47:38,拖网
21884,25.117,118.965,0.32,0,1020 03:37:57,拖网
21884,25.117,118.965,0.11,0,1020 03:27:39,拖网
21884,25.117,118.965,0.0,0,1020 03:17:35,拖网
21884,25.117,118.965,0.32,194,1020 03:07:34,拖网
21884,25.117,118.965,0.0,0,1020 02:47:34,拖网
21884,25.117,118.965,0.32,271,1020 02:37:30,拖网
21884,25.117,118.965,0.32,282,1020 02:27:35,拖网
21884,25.117,118.965,0.11,307,1020 02:17:32,拖网
21884,25.117,118.965,0.22,256,1020 02:07:31,拖网
21884,25.117,118.964,0.32,0,1020 01:57:32,拖网
21884,25.117,118.964,0.22,20,1020 01:47:30,拖网
21884,25.117,118.964,0.11,50,1020 01:37:42,拖网
21884,25.117,118.964,0.22,113,1020 01:27:30,拖网
21884,25.117,118.964,0.11,0,1020 01:17:28,拖网
21884,25.117,118.964,0.11,106,1020 01:07:28,拖网
21884,25.117,118.964,0.81,123,1020 00:57:28,拖网
21884,25.117,118.964,0.11,317,1020 00:47:25,拖网
21884,25.117,118.964,0.32,0,1020 00:37:22,拖网
21884,25.117,118.964,0.32,0,1020 00:30:00,拖网
21884,25.117,118.964,0.22,0,1020 00:07:24,拖网
