渔船ID,lat,lon,速度,方向,time,type
21575,24.245,118.646,3.78,20,0921 13:22:50,拖网
21575,24.239,118.637,2.7,50,0921 13:12:49,拖网
21575,24.233,118.628,1.4,312,0921 13:02:46,拖网
21575,24.226,118.619,2.1,137,0921 12:52:44,拖网
21575,24.227,118.619,2.7,40,0921 12:42:43,拖网
21575,24.223000000000006,118.616,3.62,30,0921 12:32:41,拖网
21575,24.215,118.608,3.29,30,0921 12:22:41,拖网
21575,24.207,118.602,3.62,358,0921 12:12:39,拖网
21575,24.196,118.601,3.72,318,0921 12:02:36,拖网
21575,24.19,118.609,3.4,321,0921 11:52:35,拖网
21575,24.183000000000003,118.618,3.78,304,0921 11:42:35,拖网
21575,24.176,118.626,4.32,318,0921 11:32:29,拖网
21575,24.17,118.635,4.37,291,0921 11:21:54,拖网
21575,24.166,118.644,3.78,296,0921 11:12:27,拖网
21575,24.16,118.653,3.4,308,0921 11:01:46,拖网
21575,24.154,118.662,3.4,305,0921 10:52:16,拖网
21575,24.145,118.669,3.99,343,0921 10:42:14,拖网
21575,24.135,118.673,4.48,336,0921 10:32:12,拖网
21575,24.124,118.672,3.99,352,0921 10:21:36,拖网
21575,24.113000000000003,118.669,3.89,10,0921 10:12:07,拖网
21575,24.102,118.666,4.37,348,0921 10:02:07,拖网
21575,24.092,118.663,3.99,40,0921 09:52:04,拖网
21575,24.082,118.66,3.89,10,0921 09:42:00,拖网
21575,24.071,118.658,3.62,10,0921 09:31:52,拖网
21575,24.061,118.655,3.62,30,0921 09:21:53,拖网
21575,24.051,118.652,3.62,354,0921 09:11:51,拖网
21575,24.042,118.647,3.99,30,0921 09:01:46,拖网
21575,24.033,118.642,1.62,81,0921 08:51:44,拖网
21575,24.028,118.639,1.4,142,0921 08:41:06,拖网
21575,24.032,118.639,3.62,193,0921 08:31:39,拖网
21575,24.04,118.644,3.29,197,0921 08:21:36,拖网
21575,24.048,118.649,3.89,212,0921 08:11:36,拖网
21575,24.057,118.654,3.29,180,0921 08:01:33,拖网
21575,24.067,118.656,3.4,190,0921 07:50:53,拖网
21575,24.087,118.662,4.37,183,0921 07:31:22,拖网
21575,24.097,118.664,4.48,194,0921 07:21:23,拖网
21575,24.107,118.667,2.0,140,0921 07:10:43,拖网
21575,24.118,118.67,2.37,136,0921 07:00:40,拖网
21575,24.128,118.673,4.1,204,0921 06:51:14,拖网
21575,24.139,118.673,4.37,145,0921 06:41:13,拖网
21575,24.148000000000003,118.667,2.32,112,0921 06:31:12,拖网
21575,24.159,118.665,1.4,198,0921 06:20:34,拖网
21575,24.17,118.665,1.67,182,0921 06:11:08,拖网
21575,24.18,118.665,2.21,156,0921 06:01:04,拖网
21575,24.191,118.665,3.99,196,0921 05:51:20,拖网
21575,24.202,118.666,3.51,162,0921 05:41:20,拖网
21575,24.213,118.667,3.99,184,0921 05:30:40,拖网
21575,24.223000000000006,118.667,3.51,120,0921 05:21:30,拖网
21575,24.226,118.658,3.18,101,0921 05:11:25,拖网
21575,24.226,118.644,5.61,91,0921 05:01:24,拖网
21575,24.229,118.643,2.21,207,0921 04:51:17,拖网
21575,24.236,118.646,3.89,200,0921 04:41:16,拖网
21575,24.246,118.652,3.89,192,0921 04:31:15,拖网
21575,24.254,118.659,5.77,230,0921 04:21:03,拖网
21575,24.261,118.669,1.89,262,0921 04:11:10,拖网
21575,24.268,118.678,0.38,282,0921 04:01:10,拖网
21575,24.275,118.687,2.91,250,0921 03:51:08,拖网
21575,24.281,118.697,4.1,215,0921 03:41:07,拖网
21575,24.288,118.707,3.51,256,0921 03:31:02,拖网
21575,24.294,118.717,3.89,251,0921 03:21:05,拖网
21575,24.3,118.726,2.91,231,0921 03:10:24,拖网
21575,24.307,118.735,3.08,237,0921 03:00:56,拖网
21575,24.314,118.743,3.78,203,0921 02:50:18,拖网
21575,24.323,118.749,2.37,191,0921 02:40:51,拖网
21575,24.328000000000007,118.757,2.81,290,0921 02:30:51,拖网
21575,24.321,118.757,3.72,40,0921 02:20:46,拖网
21575,24.315,118.749,2.37,71,0921 02:11:02,拖网
21575,24.31,118.741,1.62,71,0921 02:00:24,拖网
21575,24.305,118.733,2.59,40,0921 01:50:57,拖网
21575,24.3,118.725,3.18,71,0921 01:40:19,拖网
21575,24.289,118.708,1.62,71,0921 01:20:49,拖网
21575,24.284,118.699,3.78,61,0921 01:10:44,拖网
21575,24.279,118.691,1.08,30,0921 01:00:09,拖网
21575,24.273000000000003,118.682,6.21,61,0921 00:50:42,拖网
21575,24.269,118.677,0.32,30,0921 00:40:05,拖网
21575,24.265,118.675,1.08,50,0921 00:30:05,拖网
21575,24.259,118.667,3.08,40,0921 00:20:33,拖网
21575,24.253,118.658,3.89,40,0921 00:10:37,拖网
21575,24.247,118.649,3.18,40,0921 00:00:35,拖网
21575,24.241,118.64,2.7,71,0920 23:50:37,拖网
21575,24.235,118.631,2.81,61,0920 23:40:34,拖网
21575,24.229,118.622,3.99,40,0920 23:29:55,拖网
21575,24.223000000000006,118.614,4.59,40,0920 23:19:55,拖网
21575,24.206,118.601,4.21,30,0920 23:00:27,拖网
21575,24.196,118.598,3.72,6,0920 22:50:25,拖网
21575,24.186,118.593,3.89,10,0920 22:39:50,拖网
21575,24.176,118.589,3.89,8,0920 22:30:41,拖网
21575,24.169,118.58,3.99,40,0920 22:20:41,拖网
21575,24.163,118.57,3.29,61,0920 22:10:36,拖网
21575,24.158,118.56,3.51,81,0920 21:59:58,拖网
21575,24.152,118.55,3.4,71,0920 21:49:55,拖网
21575,24.147,118.54,4.1,61,0920 21:40:27,拖网
21575,24.142,118.53,3.29,50,0920 21:30:22,拖网
21575,24.138,118.52,3.08,81,0920 21:20:25,拖网
21575,24.134,118.51,3.72,61,0920 21:09:47,拖网
21575,24.13,118.501,2.91,50,0920 21:00:18,拖网
21575,24.123,118.492,3.51,61,0920 20:50:24,拖网
21575,24.124,118.492,1.51,235,0920 20:40:24,拖网
21575,24.128,118.497,3.51,221,0920 20:29:46,拖网
21575,24.132,118.506,2.7,253,0920 20:20:18,拖网
21575,24.136,118.516,3.29,259,0920 20:10:18,拖网
21575,24.14,118.526,3.99,236,0920 20:00:19,拖网
21575,24.145,118.535,3.4,250,0920 19:49:38,拖网
21575,24.15,118.545,4.32,241,0920 19:39:38,拖网
21575,24.155,118.554,3.08,248,0920 19:29:23,拖网
21575,24.159,118.564,2.7,240,0920 19:20:06,拖网
21575,24.165,118.574,4.48,244,0920 19:09:55,拖网
21575,24.17,118.583,0.81,230,0920 18:59:17,拖网
21575,24.178,118.591,3.89,167,0920 18:49:16,拖网
21575,24.188,118.594,0.59,10,0920 18:39:13,拖网
21575,24.198,118.597,4.21,202,0920 18:29:54,拖网
21575,24.209,118.599,0.32,192,0920 18:19:43,拖网
21575,24.214,118.592,3.62,91,0920 18:10:10,拖网
21575,24.218000000000004,118.583,2.81,128,0920 17:59:59,拖网
21575,24.223000000000006,118.574,2.0,129,0920 17:49:07,拖网
21575,24.226,118.565,1.3,125,0920 17:39:04,拖网
21575,24.229,118.556,3.51,108,0920 17:29:35,拖网
21575,24.229,118.547,5.77,91,0920 17:19:13,拖网
21575,24.23,118.525,7.5,81,0920 17:09:06,拖网
21575,24.233,118.505,3.78,104,0920 16:59:04,拖网
21575,24.237,118.485,6.58,81,0920 16:49:02,拖网
21575,24.24,118.464,1.67,91,0920 16:39:12,拖网
21575,24.244,118.444,5.72,81,0920 16:29:53,拖网
21575,24.246,118.423,6.8,111,0920 16:19:43,拖网
21575,24.249,118.402,6.8,81,0920 16:09:41,拖网
21575,24.253,118.381,6.48,91,0920 15:59:02,拖网
21575,24.256,118.359,7.18,91,0920 15:49:36,拖网
21575,24.262,118.338,7.5,91,0920 15:39:33,拖网
21575,24.267,118.318,6.21,103,0920 15:28:47,拖网
21575,24.272,118.297,4.21,5,0920 15:19:23,拖网
21575,24.278,118.276,7.07,109,0920 15:08:46,拖网
21575,24.284,118.257,5.72,81,0920 14:59:23,拖网
21575,24.29,118.236,6.48,114,0920 14:48:47,拖网
21575,24.296,118.216,7.02,102,0920 14:38:45,拖网
21575,24.301,118.195,6.69,110,0920 14:29:16,拖网
21575,24.307,118.174,7.39,105,0920 14:19:16,拖网
21575,24.314,118.152,7.07,108,0920 14:08:40,拖网
21575,24.329,118.14,7.07,161,0920 13:59:31,拖网
21575,24.336,118.139,0.22,0,0920 13:49:12,拖网
21575,24.336,118.139,0.11,0,0920 13:39:14,拖网
21575,24.336,118.139,0.32,30,0920 13:29:08,拖网
21575,24.336,118.139,0.22,308,0920 13:19:37,拖网
21575,24.336,118.139,0.0,91,0920 13:08:59,拖网
21575,24.336,118.139,0.22,304,0920 12:59:04,拖网
21575,24.336,118.139,0.32,333,0920 12:49:03,拖网
21575,24.336,118.139,0.32,330,0920 12:38:38,拖网
21575,24.336,118.139,0.32,0,0920 12:29:08,拖网
21575,24.336,118.139,0.11,0,0920 12:18:50,拖网
21575,24.336,118.139,0.0,0,0920 12:09:25,拖网
21575,24.336,118.139,0.32,0,0920 11:59:00,拖网
21575,24.336,118.139,0.32,342,0920 11:48:23,拖网
21575,24.336,118.139,0.11,349,0920 11:38:22,拖网
21575,24.336,118.139,0.0,152,0920 11:28:18,拖网
21575,24.336,118.139,1.62,133,0920 11:18:55,拖网
21575,24.336,118.139,0.11,208,0920 11:08:54,拖网
21575,24.336,118.139,0.11,0,0920 10:58:19,拖网
21575,24.336,118.139,0.0,7,0920 10:48:17,拖网
21575,24.336,118.139,0.0,346,0920 10:38:52,拖网
21575,24.336,118.139,0.32,91,0920 10:28:49,拖网
21575,24.336,118.139,0.11,0,0920 10:18:47,拖网
21575,24.336,118.139,0.0,61,0920 10:08:45,拖网
21575,24.336,118.139,0.22,0,0920 09:58:45,拖网
21575,24.336,118.139,0.11,0,0920 09:48:44,拖网
21575,24.336,118.139,0.22,0,0920 09:38:43,拖网
21575,24.336,118.139,0.22,226,0920 09:28:41,拖网
21575,24.335,118.14,2.81,149,0920 09:18:43,拖网
21575,24.335,118.139,0.32,206,0920 09:08:39,拖网
21575,24.335,118.139,0.22,40,0920 08:58:38,拖网
21575,24.335,118.14,0.32,300,0920 08:48:39,拖网
21575,24.335,118.139,0.32,148,0920 08:38:03,拖网
21575,24.336,118.139,0.22,100,0920 08:28:36,拖网
21575,24.336,118.139,0.22,139,0920 08:18:32,拖网
21575,24.336,118.139,0.0,137,0920 08:08:30,拖网
21575,24.336,118.139,0.0,0,0920 07:58:30,拖网
21575,24.336,118.139,0.11,0,0920 07:48:30,拖网
21575,24.336,118.139,0.11,0,0920 07:38:28,拖网
21575,24.336,118.139,0.0,117,0920 07:28:27,拖网
21575,24.336,118.139,0.0,106,0920 07:17:52,拖网
21575,24.336,118.139,0.22,148,0920 07:08:23,拖网
21575,24.336,118.139,0.22,20,0920 06:57:49,拖网
21575,24.336,118.139,0.32,30,0920 06:48:21,拖网
21575,24.336,118.139,0.22,0,0920 06:38:21,拖网
21575,24.335,118.139,0.22,40,0920 06:28:20,拖网
21575,24.331,118.142,0.11,0,0920 06:18:18,拖网
21575,24.331,118.142,0.0,20,0920 06:08:17,拖网
21575,24.331,118.142,0.11,312,0920 05:57:41,拖网
21575,24.331,118.142,0.11,290,0920 05:48:15,拖网
21575,24.335,118.139,0.22,162,0920 05:38:14,拖网
21575,24.336,118.139,0.22,30,0920 05:27:38,拖网
21575,24.336,118.139,0.32,50,0920 05:18:13,拖网
21575,24.336,118.139,0.22,91,0920 05:08:17,拖网
21575,24.335,118.139,0.11,295,0920 04:58:13,拖网
21575,24.336,118.139,0.0,209,0920 04:48:13,拖网
21575,24.336,118.139,0.0,264,0920 04:38:13,拖网
21575,24.335,118.139,0.0,0,0920 04:27:41,拖网
21575,24.337,118.14,0.11,242,0920 04:18:08,拖网
21575,24.336,118.139,0.11,30,0920 04:08:10,拖网
21575,24.336,118.139,0.0,30,0920 03:58:05,拖网
21575,24.336,118.139,0.11,0,0920 03:48:05,拖网
21575,24.336,118.139,0.11,323,0920 03:38:03,拖网
21575,24.336,118.139,0.11,148,0920 03:28:00,拖网
21575,24.336,118.139,0.32,135,0920 03:18:02,拖网
21575,24.336,118.139,0.11,139,0920 03:08:03,拖网
21575,24.336,118.139,0.22,173,0920 02:57:26,拖网
21575,24.336,118.139,0.22,151,0920 02:48:00,拖网
21575,24.336,118.139,0.22,290,0920 02:37:25,拖网
21575,24.336,118.139,0.22,329,0920 02:27:58,拖网
21575,24.336,118.139,0.32,136,0920 02:17:20,拖网
21575,24.336,118.139,0.0,335,0920 02:07:21,拖网
21575,24.336,118.139,0.0,312,0920 01:57:53,拖网
21575,24.335,118.139,0.0,321,0920 01:47:18,拖网
21575,24.336,118.139,0.22,351,0920 01:37:51,拖网
21575,24.336,118.139,0.0,323,0920 01:27:12,拖网
21575,24.336,118.139,0.32,0,0920 01:17:50,拖网
21575,24.336,118.139,0.32,227,0920 01:07:14,拖网
21575,24.336,118.139,0.0,283,0920 00:57:47,拖网
21575,24.336,118.139,0.11,106,0920 00:47:48,拖网
21575,24.336,118.139,0.11,81,0920 00:37:10,拖网
21575,24.336,118.139,0.11,255,0920 00:27:44,拖网
21575,24.336,118.139,0.32,81,0920 00:17:43,拖网
21575,24.336,118.139,0.22,242,0920 00:07:45,拖网
