渔船ID,lat,lon,速度,方向,time,type
22131,24.666,118.68,0.22,310,0903 14:53:51,刺网
22131,24.666,118.68,0.22,20,0903 14:43:50,刺网
22131,24.666,118.68,0.11,61,0903 14:33:46,刺网
22131,24.666,118.68,0.22,0,0903 14:23:44,刺网
22131,24.666,118.68,0.22,0,0903 14:13:44,刺网
22131,24.666,118.68,0.11,61,0903 14:03:43,刺网
22131,24.666,118.68,0.11,10,0903 13:53:41,刺网
22131,24.666,118.68,0.0,61,0903 13:43:40,刺网
22131,24.666,118.68,0.0,0,0903 13:33:41,刺网
22131,24.666,118.68,0.32,109,0903 13:23:38,刺网
22131,24.666,118.68,0.22,186,0903 13:13:37,刺网
22131,24.666,118.68,0.32,0,0903 13:03:46,刺网
22131,24.666,118.68,0.22,81,0903 12:53:32,刺网
22131,24.666,118.68,0.22,333,0903 12:43:43,刺网
22131,24.666,118.68,0.32,0,0903 12:33:46,刺网
22131,24.666,118.68,0.22,30,0903 12:23:22,刺网
22131,24.666,118.68,0.32,71,0903 12:13:36,刺网
22131,24.666,118.68,0.0,356,0903 12:03:35,刺网
22131,24.666,118.68,0.32,284,0903 11:53:34,刺网
22131,24.666,118.68,0.11,119,0903 11:43:33,刺网
22131,24.666,118.68,0.0,0,0903 11:33:34,刺网
22131,24.666,118.68,0.11,131,0903 11:23:31,刺网
22131,24.666,118.68,0.11,0,0903 11:13:26,刺网
22131,24.666,118.68,0.22,265,0903 11:03:32,刺网
22131,24.666,118.68,0.0,277,0903 10:53:29,刺网
22131,24.666,118.68,0.11,0,0903 10:43:28,刺网
22131,24.666,118.68,0.0,255,0903 10:33:13,刺网
22131,24.666,118.68,0.0,0,0903 10:23:26,刺网
22131,24.666,118.68,0.0,0,0903 10:13:09,刺网
22131,24.666,118.68,0.0,280,0903 10:03:23,刺网
22131,24.666,118.68,0.11,0,0903 09:53:19,刺网
22131,24.666,118.68,0.0,189,0903 09:43:22,刺网
22131,24.666,118.68,0.22,0,0903 09:33:17,刺网
22131,24.666,118.68,0.32,143,0903 09:23:18,刺网
22131,24.666,118.68,0.0,7,0903 09:13:16,刺网
22131,24.666,118.68,0.11,0,0903 09:03:17,刺网
22131,24.666,118.68,0.22,213,0903 08:53:15,刺网
22131,24.666,118.68,0.11,192,0903 08:43:15,刺网
22131,24.666,118.68,0.32,225,0903 08:33:14,刺网
22131,24.666,118.68,0.22,214,0903 08:23:18,刺网
22131,24.666,118.68,0.0,289,0903 08:13:09,刺网
22131,24.666,118.68,0.22,276,0903 08:03:38,刺网
22131,24.666,118.68,0.32,323,0903 07:53:09,刺网
22131,24.666,118.68,0.11,218,0903 07:43:09,刺网
22131,24.666,118.68,0.0,194,0903 07:33:09,刺网
22131,24.666,118.68,0.11,207,0903 07:23:09,刺网
22131,24.666,118.68,0.11,299,0903 07:13:02,刺网
22131,24.666,118.68,0.0,0,0903 07:03:06,刺网
22131,24.666,118.68,0.11,316,0903 06:53:00,刺网
22131,24.666,118.68,0.32,133,0903 06:43:04,刺网
22131,24.666,118.68,0.11,214,0903 06:33:02,刺网
22131,24.666,118.68,0.11,318,0903 06:23:00,刺网
22131,24.666,118.68,0.32,0,0903 06:12:58,刺网
22131,24.666,118.68,0.22,0,0903 06:02:56,刺网
22131,24.666,118.68,0.22,147,0903 05:52:52,刺网
22131,24.666,118.68,0.32,0,0903 05:42:56,刺网
22131,24.666,118.68,0.11,0,0903 05:32:55,刺网
22131,24.666,118.68,0.11,0,0903 05:23:03,刺网
22131,24.666,118.68,0.0,150,0903 05:12:52,刺网
22131,24.666,118.68,0.22,327,0903 04:52:36,刺网
22131,24.666,118.68,0.11,154,0903 04:42:50,刺网
22131,24.666,118.68,0.32,186,0903 04:32:48,刺网
22131,24.666,118.68,0.32,216,0903 04:22:47,刺网
22131,24.666,118.68,0.0,0,0903 04:12:48,刺网
22131,24.666,118.68,0.0,0,0903 04:02:46,刺网
22131,24.666,118.68,0.11,0,0903 03:52:44,刺网
22131,24.666,118.68,0.0,0,0903 03:42:28,刺网
22131,24.666,118.68,0.0,0,0903 03:32:44,刺网
22131,24.666,118.68,0.22,108,0903 03:22:27,刺网
22131,24.666,118.68,0.0,311,0903 03:12:24,刺网
22131,24.666,118.68,0.0,154,0903 03:02:48,刺网
22131,24.666,118.68,0.49,81,0903 02:52:26,刺网
22131,24.666,118.68,0.11,101,0903 02:42:40,刺网
22131,24.656,118.693,5.99,285,0903 02:32:38,刺网
22131,24.653,118.72,8.2,286,0903 02:22:23,刺网
22131,24.651,118.747,9.12,280,0903 02:12:43,刺网
22131,24.649,118.775,9.28,263,0903 02:02:38,刺网
22131,24.648000000000003,118.803,2.91,268,0903 01:52:15,刺网
22131,24.647,118.829,9.39,268,0903 01:42:42,刺网
22131,24.646,118.857,9.17,268,0903 01:32:37,刺网
22131,24.644,118.884,9.01,270,0903 01:22:35,刺网
22131,24.641,118.911,8.31,246,0903 01:12:26,刺网
22131,24.638,118.938,9.5,279,0903 01:02:30,刺网
22131,24.637,118.965,9.61,260,0903 00:52:27,刺网
22131,24.634,118.992,8.2,284,0903 00:42:25,刺网
22131,24.633000000000006,119.019,9.17,268,0903 00:32:25,刺网
22131,24.631,119.046,8.42,256,0903 00:22:07,刺网
22131,24.629,119.072,8.09,282,0903 00:12:23,刺网
22131,24.625,119.098,9.01,285,0903 00:02:24,刺网
22131,24.623,119.124,9.28,282,0902 23:52:23,刺网
22131,24.622,119.136,1.67,50,0902 23:42:18,刺网
22131,24.62,119.132,0.59,30,0902 23:32:16,刺网
22131,24.613000000000003,119.124,3.29,40,0902 23:22:13,刺网
22131,24.605,119.116,3.08,40,0902 23:12:05,刺网
22131,24.597,119.108,4.32,40,0902 23:02:10,刺网
22131,24.589,119.099,4.48,50,0902 22:52:35,刺网
22131,24.572,119.081,8.9,50,0902 22:32:19,刺网
22131,24.565,119.071,2.1,30,0902 22:22:16,刺网
22131,24.555,119.062,3.51,30,0902 22:12:23,刺网
22131,24.538,119.042,4.1,61,0902 21:52:21,刺网
22131,24.53,119.031,4.32,61,0902 21:42:14,刺网
22131,24.523000000000003,119.02,4.8,61,0902 21:32:25,刺网
22131,24.523000000000003,119.02,4.8,61,0902 21:32:13,刺网
22131,24.508000000000006,118.997,5.02,50,0902 21:12:06,刺网
22131,24.498,118.987,5.02,50,0902 21:02:31,刺网
22131,24.479,118.966,2.48,40,0902 20:42:05,刺网
22131,24.468000000000004,118.958,4.91,30,0902 20:32:32,刺网
22131,24.456,118.951,5.07,30,0902 20:22:07,刺网
22131,24.445,118.944,4.91,40,0902 20:12:05,刺网
22131,24.433000000000003,118.937,5.4,81,0902 20:02:46,刺网
22131,24.441,118.941,0.92,158,0902 19:41:57,刺网
22131,24.441,118.94,0.59,61,0902 19:32:13,刺网
22131,24.449,118.943,1.08,168,0902 19:21:54,刺网
22131,24.457,118.948,3.08,223,0902 19:11:51,刺网
22131,24.464,118.954,2.7,221,0902 19:01:50,刺网
22131,24.472,118.96,2.81,290,0902 18:51:32,刺网
22131,24.48,118.967,7.88,141,0902 18:41:48,刺网
22131,24.487,118.974,4.59,244,0902 18:31:47,刺网
22131,24.494,118.982,3.89,225,0902 18:21:45,刺网
22131,24.501,118.99,3.18,220,0902 18:11:42,刺网
22131,24.508000000000006,118.999,4.48,227,0902 18:01:34,刺网
22131,24.515,119.008,0.92,160,0902 17:51:50,刺网
22131,24.522,119.017,2.48,230,0902 17:41:49,刺网
22131,24.529,119.026,3.62,219,0902 17:31:49,刺网
22131,24.536,119.036,3.99,225,0902 17:21:46,刺网
22131,24.544,119.045,3.78,240,0902 17:11:43,刺网
22131,24.551,119.055,1.51,223,0902 17:01:44,刺网
22131,24.558000000000003,119.065,5.18,245,0902 16:51:44,刺网
22131,24.567,119.074,3.29,219,0902 16:41:39,刺网
22131,24.576,119.083,5.5,218,0902 16:31:34,刺网
22131,24.584,119.093,1.89,251,0902 16:21:41,刺网
22131,24.603,119.111,4.37,211,0902 16:01:47,刺网
22131,24.611,119.117,1.51,224,0902 15:51:50,刺网
22131,24.616,119.122,0.32,321,0902 15:41:45,刺网
22131,24.62,119.126,4.7,225,0902 15:31:45,刺网
22131,24.628,119.136,1.78,231,0902 15:21:28,刺网
22131,24.637,119.147,4.8,223,0902 15:11:42,刺网
22131,24.645,119.157,4.7,246,0902 15:01:51,刺网
22131,24.662,119.179,4.7,228,0902 14:41:33,刺网
22131,24.671,119.19,4.59,237,0902 14:31:38,刺网
22131,24.679,119.201,4.91,236,0902 14:21:36,刺网
22131,24.688,119.211,5.02,213,0902 14:11:34,刺网
22131,24.699,119.22,4.91,211,0902 14:01:38,刺网
22131,24.708,119.23,4.7,241,0902 13:51:32,刺网
22131,24.716,119.242,4.7,227,0902 13:41:27,刺网
22131,24.727,119.25,4.91,220,0902 13:31:39,刺网
22131,24.738000000000003,119.26,5.02,224,0902 13:21:11,刺网
22131,24.748,119.269,4.59,224,0902 13:11:23,刺网
22131,24.757,119.28,3.02,226,0902 13:01:22,刺网
22131,24.765,119.291,2.1,188,0902 12:51:22,刺网
22131,24.774,119.301,4.48,225,0902 12:41:30,刺网
22131,24.783,119.313,3.78,228,0902 12:31:21,刺网
22131,24.785,119.303,7.77,61,0902 12:21:31,刺网
22131,24.784,119.3,0.0,2,0902 12:11:45,刺网
22131,24.781,119.299,4.1,30,0902 12:01:15,刺网
22131,24.771,119.292,4.21,20,0902 11:51:13,刺网
22131,24.762,119.284,3.99,30,0902 11:41:22,刺网
22131,24.753,119.277,3.89,30,0902 11:31:19,刺网
22131,24.743,119.27,4.1,20,0902 11:21:20,刺网
22131,24.734,119.261,3.99,30,0902 11:11:05,刺网
22131,24.726,119.252,4.48,40,0902 11:01:26,刺网
22131,24.716,119.243,4.32,30,0902 10:51:09,刺网
22131,24.707,119.235,4.59,40,0902 10:41:10,刺网
22131,24.698,119.224,4.21,20,0902 10:31:06,刺网
22131,24.688,119.215,5.02,30,0902 10:21:03,刺网
22131,24.68,119.205,4.59,30,0902 10:10:46,刺网
22131,24.669,119.196,3.72,20,0902 10:01:02,刺网
22131,24.661,119.185,4.7,50,0902 09:50:57,刺网
22131,24.652,119.175,4.59,20,0902 09:41:12,刺网
22131,24.643,119.164,4.21,30,0902 09:31:08,刺网
22131,24.636,119.152,3.78,40,0902 09:21:02,刺网
22131,24.629,119.14,4.8,30,0902 09:11:03,刺网
22131,24.62,119.128,8.69,40,0902 09:01:04,刺网
22131,24.623,119.134,7.88,246,0902 08:51:05,刺网
22131,24.623,119.134,7.88,246,0902 08:51:01,刺网
22131,24.624,119.134,4.91,50,0902 08:31:05,刺网
22131,24.593000000000004,119.103,3.99,40,0902 08:00:49,刺网
22131,24.583,119.092,3.29,50,0902 07:50:33,刺网
22131,24.573,119.082,5.07,50,0902 07:40:48,刺网
22131,24.563,119.071,1.67,91,0902 07:30:43,刺网
22131,24.554,119.061,4.48,40,0902 07:21:06,刺网
22131,24.536,119.038,3.89,40,0902 07:00:51,刺网
22131,24.528,119.027,4.7,50,0902 06:50:48,刺网
22131,24.52,119.015,2.0,50,0902 06:40:45,刺网
22131,24.513,119.003,2.37,61,0902 06:30:43,刺网
22131,24.505,118.992,4.21,40,0902 06:20:43,刺网
22131,24.495,118.982,4.8,40,0902 06:10:42,刺网
22131,24.487,118.973,4.8,40,0902 06:01:10,刺网
22131,24.478,118.963,4.59,40,0902 05:50:44,刺网
22131,24.469,118.953,4.32,50,0902 05:40:45,刺网
22131,24.461,118.943,5.18,20,0902 05:30:40,刺网
22131,24.453000000000007,118.933,10.09,91,0902 05:20:39,刺网
22131,24.455,118.918,1.4,290,0902 05:10:34,刺网
22131,24.459,118.918,1.4,159,0902 05:00:35,刺网
22131,24.468000000000004,118.924,5.5,210,0902 04:50:35,刺网
22131,24.476,118.933,4.37,215,0902 04:40:34,刺网
22131,24.486,118.942,2.81,228,0902 04:30:19,刺网
22131,24.496,118.95,4.32,217,0902 04:20:32,刺网
22131,24.505,118.959,0.92,211,0902 04:10:46,刺网
22131,24.513,118.97,1.89,232,0902 04:00:43,刺网
22131,24.519,118.98,5.07,219,0902 03:50:41,刺网
22131,24.528,118.989,10.09,308,0902 03:40:39,刺网
22131,24.539,118.997,4.1,178,0902 03:30:38,刺网
22131,24.55,119.003,4.48,218,0902 03:20:38,刺网
22131,24.56,119.012,4.37,217,0902 03:10:38,刺网
22131,24.569000000000006,119.022,3.62,230,0902 03:00:37,刺网
22131,24.576,119.034,4.59,225,0902 02:50:37,刺网
22131,24.584,119.044,4.7,229,0902 02:40:34,刺网
22131,24.593000000000004,119.054,4.32,215,0902 02:30:33,刺网
22131,24.601,119.065,4.37,237,0902 02:20:32,刺网
22131,24.609,119.076,3.72,238,0902 02:10:33,刺网
22131,24.609,119.076,3.72,238,0902 02:10:17,刺网
22131,24.603,119.109,1.3,318,0902 01:50:44,刺网
22131,24.609,119.111,1.62,148,0902 01:40:44,刺网
22131,24.615,119.116,2.48,192,0902 01:30:43,刺网
22131,24.624,119.125,6.8,215,0902 01:21:20,刺网
22131,24.634,119.136,4.8,230,0902 01:10:59,刺网
22131,24.644,119.145,4.91,221,0902 01:00:57,刺网
22131,24.654,119.154,4.7,221,0902 00:51:05,刺网
22131,24.664,119.164,4.7,224,0902 00:41:00,刺网
22131,24.674,119.174,5.02,215,0902 00:30:57,刺网
22131,24.683000000000003,119.184,5.4,212,0902 00:20:56,刺网
22131,24.693,119.194,5.07,216,0902 00:11:01,刺网
22131,24.702,119.203,5.07,223,0902 00:01:00,刺网
