渔船ID,lat,lon,速度,方向,time,type
24902,24.53,118.897,3.51,228,0921 15:57:06,刺网
24902,24.538,118.905,3.99,250,0921 15:47:08,刺网
24902,24.545,118.914,4.21,244,0921 15:37:02,刺网
24902,24.553,118.921,3.89,237,0921 15:27:08,刺网
24902,24.561,118.929,3.62,213,0921 15:17:06,刺网
24902,24.569000000000006,118.938,3.89,234,0921 15:07:06,刺网
24902,24.576,118.946,3.4,228,0921 14:56:22,刺网
24902,24.582,118.955,3.72,228,0921 14:47:13,刺网
24902,24.589,118.963,4.59,208,0921 14:36:27,刺网
24902,24.596,118.971,4.37,224,0921 14:27:08,刺网
24902,24.609,118.988,3.78,245,0921 14:17:48,刺网
24902,24.609,118.988,4.32,245,0921 14:06:23,刺网
24902,24.615,118.997,3.62,239,0921 13:56:34,刺网
24902,24.621,119.006,3.29,204,0921 13:47:10,刺网
24902,24.628,119.014,3.99,218,0921 13:37:22,刺网
24902,24.635,119.022,2.7,228,0921 13:26:59,刺网
24902,24.642,119.03,3.18,233,0921 13:17:14,刺网
24902,24.648000000000003,119.038,2.7,224,0921 13:07:13,刺网
24902,24.654,119.045,3.29,251,0921 12:57:15,刺网
24902,24.661,119.053,9.71,203,0921 12:46:37,刺网
24902,24.661,119.053,6.91,200,0921 12:37:09,刺网
24902,24.659,119.051,1.89,321,0921 12:26:31,刺网
24902,24.654,119.045,2.0,40,0921 12:17:03,刺网
24902,24.648000000000003,119.037,2.81,40,0921 12:06:27,刺网
24902,24.641,119.03,1.3,148,0921 11:57:01,刺网
24902,24.635,119.022,2.48,20,0921 11:47:00,刺网
24902,24.629,119.014,0.81,40,0921 11:36:59,刺网
24902,24.623,119.006,3.78,40,0921 11:27:00,刺网
24902,24.617,118.997,2.81,40,0921 11:16:58,刺网
24902,24.61,118.99,3.4,20,0921 11:06:58,刺网
24902,24.602,118.982,3.78,61,0921 10:56:56,刺网
24902,24.594,118.976,1.3,61,0921 10:46:57,刺网
24902,24.584,118.972,2.48,0,0921 10:36:55,刺网
24902,24.574,118.969,3.4,2,0921 10:26:19,刺网
24902,24.565,118.965,0.22,204,0921 10:16:54,刺网
24902,24.555,118.963,3.62,356,0921 10:06:50,刺网
24902,24.545,118.961,1.4,3,0921 09:56:47,刺网
24902,24.536,118.956,3.62,20,0921 09:46:45,刺网
24902,24.526,118.952,3.51,10,0921 09:36:08,刺网
24902,24.517,118.949,3.78,30,0921 09:27:09,刺网
24902,24.507,118.945,5.72,50,0921 09:16:07,刺网
24902,24.499,118.94,3.18,30,0921 09:06:40,刺网
24902,24.491,118.935,3.02,20,0921 08:56:02,刺网
24902,24.483,118.931,3.08,358,0921 08:46:37,刺网
24902,24.476,118.928,1.67,105,0921 08:36:37,刺网
24902,24.479,118.927,2.32,158,0921 08:26:35,刺网
24902,24.483,118.927,0.11,197,0921 08:15:59,刺网
24902,24.491,118.932,3.29,208,0921 08:06:31,刺网
24902,24.498,118.937,2.91,200,0921 07:56:33,刺网
24902,24.506,118.941,9.88,293,0921 07:46:48,刺网
24902,24.514,118.946,3.4,212,0921 07:37:03,刺网
24902,24.522,118.95,0.7,171,0921 07:26:28,刺网
24902,24.53,118.955,3.08,216,0921 07:17:01,刺网
24902,24.539,118.96,3.18,239,0921 07:06:59,刺网
24902,24.546,118.965,1.3,228,0921 06:56:56,刺网
24902,24.554,118.971,3.18,221,0921 06:46:20,刺网
24902,24.561,118.976,2.1,195,0921 06:36:19,刺网
24902,24.569000000000006,118.982,3.4,211,0921 06:26:54,刺网
24902,24.577,118.988,2.32,223,0921 06:16:51,刺网
24902,24.584,118.994,3.08,225,0921 06:06:50,刺网
24902,24.591,119.001,3.4,198,0921 05:56:50,刺网
24902,24.599,119.009,3.72,218,0921 05:46:13,刺网
24902,24.606,119.017,2.81,242,0921 05:36:45,刺网
24902,24.612,119.025,3.99,235,0921 05:26:46,刺网
24902,24.621,119.032,3.99,218,0921 05:16:42,刺网
24902,24.631,119.037,3.4,200,0921 05:06:06,刺网
24902,24.642,119.042,6.21,214,0921 04:56:40,刺网
24902,24.64,119.037,1.62,161,0921 04:46:05,刺网
24902,24.646,119.037,0.81,185,0921 04:36:04,刺网
24902,24.653,119.042,3.08,212,0921 04:26:40,刺网
24902,24.661,119.049,2.1,250,0921 04:16:37,刺网
24902,24.667,119.057,3.18,240,0921 04:06:40,刺网
24902,24.673,119.065,2.91,254,0921 03:56:37,刺网
24902,24.679,119.073,1.67,271,0921 03:46:38,刺网
24902,24.686,119.081,2.91,217,0921 03:35:57,刺网
24902,24.693,119.088,3.72,206,0921 03:26:33,刺网
24902,24.7,119.096,3.51,229,0921 03:16:35,刺网
24902,24.706,119.105,3.51,236,0921 03:06:33,刺网
24902,24.711,119.114,4.48,231,0921 02:56:30,刺网
24902,24.719,119.121,3.89,204,0921 02:46:26,刺网
24902,24.735,119.133,2.59,217,0921 02:26:26,刺网
24902,24.743,119.139,3.89,217,0921 02:16:24,刺网
24902,24.752,119.142,4.37,178,0921 02:05:46,刺网
24902,24.761,119.144,3.02,198,0921 01:56:23,刺网
24902,24.77,119.148,3.72,205,0921 01:46:22,刺网
24902,24.778,119.152,3.29,175,0921 01:36:22,刺网
24902,24.787,119.156,3.78,202,0921 01:25:45,刺网
24902,24.795,119.161,1.19,20,0921 01:16:18,刺网
24902,24.802,119.168,1.62,229,0921 01:06:17,刺网
24902,24.811,119.175,1.62,211,0921 00:56:17,刺网
24902,24.812,119.174,1.08,227,0921 00:46:16,刺网
24902,24.811,119.174,0.11,311,0921 00:36:16,刺网
24902,24.808000000000003,119.167,1.89,40,0921 00:26:15,刺网
24902,24.804,119.159,1.19,91,0921 00:16:14,刺网
24902,24.799,119.152,3.29,50,0921 00:06:13,刺网
24902,24.794,119.144,3.18,30,0920 23:56:13,刺网
24902,24.79,119.136,3.02,40,0920 23:46:13,刺网
24902,24.786,119.128,2.81,71,0920 23:36:10,刺网
24902,24.783,119.119,2.59,71,0920 23:26:09,刺网
24902,24.779,119.11,3.51,61,0920 23:16:07,刺网
24902,24.776,119.101,3.62,71,0920 23:05:49,刺网
24902,24.772,119.092,3.02,81,0920 22:55:47,刺网
24902,24.769,119.083,2.48,61,0920 22:46:17,刺网
24902,24.766,119.073,2.91,50,0920 22:35:42,刺网
24902,24.763,119.064,2.48,71,0920 22:26:16,刺网
24902,24.759,119.055,2.32,71,0920 22:15:39,刺网
24902,24.756,119.045,2.7,40,0920 22:06:12,刺网
24902,24.749,119.038,7.61,81,0920 21:56:15,刺网
24902,24.741,119.032,3.51,50,0920 21:46:15,刺网
24902,24.735,119.025,3.18,50,0920 21:35:40,刺网
24902,24.728,119.017,4.37,61,0920 21:26:12,刺网
24902,24.721,119.011,3.51,30,0920 21:15:49,刺网
24902,24.713,119.005,4.1,40,0920 21:05:35,刺网
24902,24.706,118.998,3.08,40,0920 20:55:34,刺网
24902,24.701,118.986,5.02,91,0920 20:45:33,刺网
24902,24.722,118.974,8.9,156,0920 20:36:05,刺网
24902,24.747,118.968,9.01,155,0920 20:26:06,刺网
24902,24.772,118.966,9.71,168,0920 20:16:05,刺网
24902,24.797,118.963,8.69,170,0920 20:05:27,刺网
24902,24.82,118.955,4.37,137,0920 19:55:26,刺网
24902,24.839,118.943,6.31,126,0920 19:45:24,刺网
24902,24.851,118.921,9.01,107,0920 19:35:55,刺网
24902,24.86,118.896,10.09,101,0920 19:25:20,刺网
24902,24.864,118.871,4.32,91,0920 19:15:52,刺网
24902,24.868,118.849,1.4,127,0920 19:05:49,刺网
24902,24.873,118.835,4.37,30,0920 18:56:03,刺网
24902,24.87,118.832,3.62,299,0920 18:45:47,刺网
24902,24.87,118.832,0.11,333,0920 18:35:14,刺网
24902,24.87,118.832,0.11,0,0920 18:25:11,刺网
24902,24.87,118.832,0.32,314,0920 18:15:45,刺网
24902,24.87,118.832,0.11,0,0920 18:05:43,刺网
24902,24.87,118.832,0.32,175,0920 17:55:46,刺网
24902,24.87,118.832,0.32,126,0920 17:45:10,刺网
24902,24.87,118.832,0.32,188,0920 17:35:08,刺网
24902,24.87,118.832,0.11,173,0920 17:25:41,刺网
24902,24.87,118.832,0.22,0,0920 17:15:39,刺网
24902,24.87,118.832,0.22,0,0920 17:05:39,刺网
24902,24.87,118.832,0.32,0,0920 16:55:03,刺网
24902,24.87,118.832,0.11,149,0920 16:45:03,刺网
24902,24.87,118.832,0.22,242,0920 16:35:33,刺网
24902,24.87,118.832,0.32,181,0920 16:25:35,刺网
24902,24.87,118.832,0.0,147,0920 16:15:31,刺网
24902,24.87,118.832,0.22,323,0920 16:04:56,刺网
24902,24.87,118.832,2.32,125,0920 15:55:28,刺网
24902,24.87,118.832,1.3,61,0920 15:45:27,刺网
24902,24.87,118.832,0.81,91,0920 15:34:51,刺网
24902,24.87,118.832,0.11,131,0920 15:25:26,刺网
24902,24.87,118.831,3.18,179,0920 15:14:51,刺网
24902,24.873,118.838,5.02,299,0920 15:04:51,刺网
24902,24.861,118.855,3.08,322,0920 14:55:22,刺网
24902,24.847,118.871,7.02,317,0920 14:45:23,刺网
24902,24.833,118.885,3.08,339,0920 14:35:21,刺网
24902,24.82,118.902,7.02,294,0920 14:24:47,刺网
24902,24.808000000000003,118.92,7.02,285,0920 14:14:48,刺网
24902,24.798,118.94,7.77,289,0920 14:05:18,刺网
24902,24.787,118.96,7.99,297,0920 13:55:19,刺网
24902,24.778,118.979,6.58,298,0920 13:44:46,刺网
24902,24.769,118.999,5.88,281,0920 13:34:45,刺网
24902,24.76,119.019,8.9,286,0920 13:25:11,刺网
24902,24.753,119.037,4.48,300,0920 13:15:10,刺网
24902,24.744,119.053,5.29,325,0920 13:04:37,刺网
24902,24.738000000000003,119.06,2.32,234,0920 12:55:07,刺网
24902,24.74,119.062,0.81,290,0920 12:45:06,刺网
24902,24.741,119.064,0.0,0,0920 12:35:04,刺网
24902,24.743,119.066,1.62,286,0920 12:25:02,刺网
24902,24.744,119.068,1.3,310,0920 12:15:02,刺网
24902,24.742,119.066,1.78,40,0920 12:04:37,刺网
24902,24.734,119.06,6.69,20,0920 11:55:00,刺网
24902,24.729,119.058,2.81,116,0920 11:44:23,刺网
24902,24.729,119.055,3.99,50,0920 11:34:58,刺网
24902,24.723000000000006,119.049,4.32,30,0920 11:25:13,刺网
24902,24.717,119.041,3.51,50,0920 11:15:12,刺网
24902,24.712,119.033,4.37,50,0920 11:05:12,刺网
24902,24.706,119.025,5.18,123,0920 10:54:34,刺网
24902,24.701,119.017,3.62,50,0920 10:45:10,刺网
24902,24.696,119.008,2.91,81,0920 10:34:33,刺网
24902,24.69,119.0,3.99,61,0920 10:25:07,刺网
24902,24.685,118.992,1.4,91,0920 10:15:05,刺网
24902,24.679,118.984,3.18,40,0920 10:05:20,刺网
24902,24.672,118.976,3.51,40,0920 09:55:20,刺网
24902,24.667,118.967,3.02,40,0920 09:45:20,刺网
24902,24.66,118.959,1.67,20,0920 09:35:19,刺网
24902,24.654,118.951,4.1,61,0920 09:25:18,刺网
24902,24.648000000000003,118.943,4.59,40,0920 09:15:16,刺网
24902,24.642,118.934,6.1,10,0920 09:05:15,刺网
24902,24.636,118.926,3.08,20,0920 08:55:16,刺网
24902,24.63,118.918,3.62,40,0920 08:45:13,刺网
24902,24.624,118.911,2.81,61,0920 08:34:39,刺网
24902,24.619,118.902,4.37,71,0920 08:25:12,刺网
24902,24.619,118.891,9.77,167,0920 08:15:07,刺网
24902,24.647,118.89,9.17,172,0920 08:04:31,刺网
24902,24.674,118.886,10.09,173,0920 07:55:03,刺网
24902,24.701,118.882,10.09,173,0920 07:44:59,刺网
24902,24.728,118.878,7.39,182,0920 07:34:24,刺网
24902,24.756,118.877,10.09,179,0920 07:24:58,刺网
24902,24.783,118.878,3.99,177,0920 07:14:57,刺网
24902,24.81,118.881,3.29,174,0920 07:04:55,刺网
24902,24.835,118.881,9.28,138,0920 06:54:54,刺网
24902,24.854,118.861,4.32,149,0920 06:44:53,刺网
24902,24.871,118.842,8.8,123,0920 06:35:12,刺网
24902,24.87,118.834,0.11,81,0920 06:24:17,刺网
24902,24.87,118.834,0.11,0,0920 06:14:50,刺网
24902,24.87,118.833,0.22,0,0920 06:04:13,刺网
24902,24.87,118.833,0.32,0,0920 05:54:17,刺网
24902,24.87,118.833,0.11,0,0920 05:44:13,刺网
24902,24.87,118.833,0.11,293,0920 05:34:13,刺网
24902,24.87,118.833,0.22,10,0920 05:24:45,刺网
24902,24.87,118.833,0.11,0,0920 05:14:09,刺网
24902,24.87,118.833,0.32,81,0920 05:04:42,刺网
24902,24.87,118.833,0.11,61,0920 04:54:41,刺网
24902,24.87,118.833,0.0,61,0920 04:44:07,刺网
24902,24.87,118.832,0.0,30,0920 04:34:39,刺网
24902,24.87,118.832,0.11,10,0920 04:24:02,刺网
24902,24.87,118.832,0.32,0,0920 04:14:00,刺网
24902,24.87,118.832,0.22,10,0920 04:04:31,刺网
24902,24.87,118.833,0.22,236,0920 03:54:33,刺网
24902,24.87,118.832,0.22,109,0920 03:44:29,刺网
24902,24.87,118.833,0.11,234,0920 03:34:30,刺网
24902,24.87,118.833,0.11,0,0920 03:24:26,刺网
24902,24.87,118.833,0.0,0,0920 03:14:26,刺网
24902,24.87,118.833,0.32,170,0920 03:04:26,刺网
24902,24.87,118.833,0.11,20,0920 02:54:25,刺网
24902,24.87,118.832,0.11,0,0920 02:44:25,刺网
24902,24.87,118.832,0.32,163,0920 02:34:24,刺网
24902,24.87,118.832,0.22,152,0920 02:24:22,刺网
24902,24.87,118.832,0.0,193,0920 02:13:48,刺网
24902,24.87,118.832,0.32,0,0920 02:03:44,刺网
24902,24.87,118.832,0.22,205,0920 01:54:19,刺网
24902,24.87,118.832,0.32,135,0920 01:44:19,刺网
24902,24.87,118.832,0.11,184,0920 01:34:16,刺网
24902,24.87,118.832,0.0,116,0920 01:24:15,刺网
24902,24.87,118.832,0.0,190,0920 01:14:15,刺网
24902,24.87,118.832,0.22,209,0920 01:04:15,刺网
24902,24.87,118.832,0.0,131,0920 00:54:12,刺网
24902,24.87,118.832,0.0,135,0920 00:44:12,刺网
24902,24.87,118.832,0.32,112,0920 00:34:10,刺网
24902,24.87,118.832,0.11,40,0920 00:23:45,刺网
24902,24.87,118.832,0.22,263,0920 00:14:19,刺网
24902,24.87,118.832,0.22,150,0920 00:03:31,刺网
