渔船ID,lat,lon,速度,方向,time,type
22743,27.101,120.259,0.0,8,0909 15:06:24,围网
22743,27.101,120.259,0.0,125,0909 14:56:20,围网
22743,27.101,120.259,0.0,189,0909 14:46:28,围网
22743,27.101,120.259,0.11,294,0909 14:36:20,围网
22743,27.101,120.259,0.32,330,0909 14:26:18,围网
22743,27.101,120.259,0.11,0,0909 14:16:19,围网
22743,27.101,120.259,0.11,71,0909 14:06:08,围网
22743,27.101,120.259,0.11,0,0909 13:56:17,围网
22743,27.101,120.259,0.32,0,0909 13:46:15,围网
22743,27.101,120.259,0.22,61,0909 13:36:15,围网
22743,27.101,120.259,0.11,81,0909 13:26:11,围网
22743,27.101,120.259,0.22,50,0909 13:16:09,围网
22743,27.101,120.259,0.32,131,0909 13:05:47,围网
22743,27.101,120.259,0.22,91,0909 12:56:07,围网
22743,27.101,120.259,0.11,0,0909 12:46:06,围网
22743,27.101,120.259,0.22,0,0909 12:36:06,围网
22743,27.101,120.259,0.11,0,0909 12:26:03,围网
22743,27.101,120.259,0.0,0,0909 12:16:00,围网
22743,27.101,120.259,0.0,0,0909 12:05:58,围网
22743,27.101,120.259,0.11,0,0909 11:55:58,围网
22743,27.101,120.259,0.32,61,0909 11:45:55,围网
22743,27.101,120.259,0.22,121,0909 11:35:44,围网
22743,27.101,120.259,0.32,168,0909 11:25:53,围网
22743,27.101,120.259,0.22,136,0909 11:15:54,围网
22743,27.101,120.259,0.22,205,0909 11:05:53,围网
22743,27.101,120.259,0.0,0,0909 10:55:51,围网
22743,27.101,120.259,3.78,319,0909 10:45:50,围网
22743,27.101,120.259,1.51,116,0909 10:35:52,围网
22743,27.101,120.259,0.11,234,0909 10:25:48,围网
22743,27.101,120.259,0.7,210,0909 10:15:40,围网
22743,27.101,120.259,0.11,264,0909 10:05:47,围网
22743,27.101,120.259,0.0,0,0909 09:56:13,围网
22743,27.101,120.26,0.22,0,0909 09:45:49,围网
22743,27.101,120.26,0.32,0,0909 09:35:49,围网
22743,27.101,120.26,0.11,0,0909 09:26:04,围网
22743,27.101,120.26,0.0,81,0909 09:15:31,围网
22743,27.101,120.259,0.32,304,0909 09:05:41,围网
22743,27.101,120.259,0.11,0,0909 08:55:34,围网
22743,27.101,120.259,0.0,344,0909 08:45:38,围网
22743,27.101,120.259,0.22,0,0909 08:35:36,围网
22743,27.101,120.259,0.22,0,0909 08:25:34,围网
22743,27.101,120.259,0.0,2,0909 08:15:33,围网
22743,27.101,120.259,0.22,0,0909 08:05:32,围网
22743,27.101,120.259,0.32,215,0909 07:55:31,围网
22743,27.101,120.259,0.22,0,0909 07:45:29,围网
22743,27.101,120.259,0.0,0,0909 07:35:28,围网
22743,27.101,120.259,0.11,0,0909 07:25:28,围网
22743,27.101,120.259,0.32,146,0909 07:15:27,围网
22743,27.101,120.259,0.0,137,0909 07:05:17,围网
22743,27.101,120.259,0.0,0,0909 06:55:22,围网
22743,27.101,120.259,0.0,320,0909 06:45:25,围网
22743,27.101,120.259,0.11,346,0909 06:35:24,围网
22743,27.101,120.259,0.22,0,0909 06:25:23,围网
22743,27.101,120.259,0.0,20,0909 06:15:23,围网
22743,27.101,120.259,0.22,0,0909 06:05:21,围网
22743,27.101,120.259,0.22,0,0909 06:04:59,围网
22743,27.101,120.259,0.22,113,0909 05:55:20,围网
22743,27.101,120.259,0.11,257,0909 05:45:18,围网
22743,27.101,120.259,0.0,0,0909 05:25:08,围网
22743,27.101,120.259,0.22,0,0909 05:15:06,围网
22743,27.101,120.259,0.11,0,0909 05:05:15,围网
22743,27.101,120.259,0.0,0,0909 04:55:12,围网
22743,27.101,120.259,0.0,124,0909 04:45:14,围网
22743,27.101,120.259,0.22,0,0909 04:35:12,围网
22743,27.101,120.259,0.0,0,0909 04:25:13,围网
22743,27.101,120.259,0.11,0,0909 04:15:37,围网
22743,27.101,120.259,0.0,114,0909 04:05:14,围网
22743,27.1,120.259,0.11,71,0909 03:55:03,围网
22743,27.101,120.258,0.11,0,0909 03:45:13,围网
22743,27.101,120.259,0.11,0,0909 03:35:07,围网
22743,27.101,120.259,0.22,332,0909 03:25:08,围网
22743,27.101,120.259,0.22,191,0909 03:14:43,围网
22743,27.101,120.259,0.11,61,0909 03:05:04,围网
22743,27.101,120.259,0.0,0,0909 02:55:01,围网
22743,27.101,120.259,0.22,321,0909 02:45:02,围网
22743,27.101,120.259,0.11,266,0909 02:35:03,围网
22743,27.101,120.259,0.11,0,0909 02:25:02,围网
22743,27.101,120.259,0.0,0,0909 02:15:01,围网
22743,27.101,120.259,0.0,339,0909 02:05:00,围网
22743,27.101,120.259,0.11,0,0909 01:54:58,围网
22743,27.101,120.259,0.11,197,0909 01:45:22,围网
22743,27.101,120.259,0.11,0,0909 01:24:57,围网
22743,27.101,120.259,0.0,0,0909 01:14:57,围网
22743,27.101,120.259,0.0,0,0909 01:04:55,围网
22743,27.101,120.259,0.0,0,0909 00:54:52,围网
22743,27.1,120.259,0.22,122,0909 00:45:34,围网
22743,27.1,120.259,0.22,360,0909 00:35:07,围网
22743,27.1,120.259,0.22,122,0909 00:25:30,围网
22743,27.1,120.259,0.22,122,0909 00:15:49,围网
22743,27.101,120.259,0.22,122,0909 00:05:31,围网
22743,27.101,120.259,0.22,122,0908 23:55:18,围网
22743,27.101,120.259,0.11,355,0908 23:45:01,围网
22743,27.101,120.259,0.22,360,0908 23:34:54,围网
22743,27.101,120.259,0.22,245,0908 23:25:19,围网
22743,27.1,120.259,0.22,245,0908 23:15:17,围网
22743,27.1,120.259,0.22,245,0908 23:05:36,围网
22743,27.101,120.259,0.22,245,0908 22:55:20,围网
22743,27.101,120.259,0.11,245,0908 22:44:57,围网
22743,27.101,120.259,0.32,341,0908 22:34:36,围网
22743,27.101,120.259,0.11,0,0908 22:24:12,围网
22743,27.101,120.259,0.32,0,0908 22:14:31,围网
22743,27.101,120.259,0.11,91,0908 22:04:29,围网
22743,27.101,120.259,0.32,0,0908 21:54:30,围网
22743,27.101,120.259,0.0,125,0908 21:44:32,围网
22743,27.101,120.259,0.0,0,0908 21:34:29,围网
22743,27.101,120.259,0.11,321,0908 21:24:34,围网
22743,27.101,120.259,0.11,131,0908 21:14:04,围网
22743,27.101,120.259,0.0,171,0908 21:04:25,围网
22743,27.101,120.259,0.0,0,0908 20:54:16,围网
22743,27.101,120.259,0.0,61,0908 20:44:20,围网
22743,27.101,120.259,0.11,0,0908 20:34:19,围网
22743,27.101,120.259,0.32,242,0908 20:24:09,围网
22743,27.101,120.259,0.0,0,0908 20:14:18,围网
22743,27.101,120.259,0.0,0,0908 20:04:18,围网
22743,27.101,120.259,0.0,0,0908 19:54:17,围网
22743,27.101,120.259,0.11,0,0908 19:43:54,围网
22743,27.101,120.259,0.0,0,0908 19:33:54,围网
22743,27.101,120.259,0.11,0,0908 19:24:12,围网
22743,27.101,120.259,0.22,0,0908 19:14:12,围网
22743,27.101,120.259,0.0,0,0908 19:04:11,围网
22743,27.101,120.259,0.0,0,0908 18:54:11,围网
22743,27.101,120.259,0.11,0,0908 18:44:08,围网
22743,27.101,120.259,0.0,91,0908 18:34:08,围网
22743,27.101,120.259,0.11,0,0908 18:24:04,围网
22743,27.101,120.259,0.0,341,0908 18:13:55,围网
22743,27.101,120.259,0.11,144,0908 18:04:02,围网
22743,27.101,120.259,0.11,223,0908 17:54:02,围网
22743,27.101,120.259,0.32,0,0908 17:44:07,围网
22743,27.101,120.259,0.0,220,0908 17:23:58,围网
22743,27.101,120.259,0.0,138,0908 17:14:01,围网
22743,27.101,120.259,0.22,345,0908 17:03:49,围网
22743,27.101,120.259,0.0,132,0908 16:53:31,围网
22743,27.101,120.259,0.22,0,0908 16:43:54,围网
22743,27.101,120.259,0.32,0,0908 16:33:53,围网
22743,27.101,120.259,0.22,189,0908 16:23:52,围网
22743,27.101,120.259,0.0,0,0908 16:14:07,围网
22743,27.101,120.259,0.0,0,0908 16:03:55,围网
22743,27.101,120.259,0.0,225,0908 15:53:53,围网
22743,27.101,120.259,0.22,232,0908 15:43:31,围网
22743,27.101,120.259,0.0,50,0908 15:33:52,围网
22743,27.101,120.259,0.0,0,0908 15:23:51,围网
22743,27.101,120.259,0.32,200,0908 15:13:30,围网
22743,27.101,120.259,0.22,20,0908 15:03:50,围网
22743,27.101,120.259,0.11,0,0908 14:53:48,围网
22743,27.101,120.259,0.0,0,0908 14:43:39,围网
22743,27.101,120.259,0.22,20,0908 14:33:25,围网
22743,27.101,120.259,0.0,0,0908 14:23:45,围网
22743,27.101,120.259,0.11,30,0908 14:13:43,围网
22743,27.101,120.259,0.11,0,0908 14:03:34,围网
22743,27.101,120.259,0.22,0,0908 13:53:35,围网
22743,27.101,120.259,0.11,140,0908 13:43:33,围网
22743,27.101,120.259,0.32,106,0908 13:33:37,围网
22743,27.101,120.259,0.32,132,0908 13:23:34,围网
22743,27.101,120.259,0.32,153,0908 13:13:34,围网
22743,27.101,120.259,0.11,145,0908 13:03:32,围网
22743,27.101,120.259,0.22,140,0908 12:53:08,围网
22743,27.101,120.259,0.32,71,0908 12:43:30,围网
22743,27.101,120.259,0.22,0,0908 12:33:32,围网
22743,27.101,120.259,0.22,61,0908 12:23:32,围网
22743,27.101,120.259,0.22,0,0908 12:13:31,围网
22743,27.101,120.259,0.32,61,0908 12:03:30,围网
22743,27.101,120.259,0.22,0,0908 11:53:31,围网
22743,27.101,120.259,0.0,251,0908 11:43:28,围网
22743,27.101,120.259,0.32,0,0908 11:33:24,围网
22743,27.101,120.259,0.11,91,0908 11:23:26,围网
22743,27.101,120.259,0.32,4,0908 11:13:24,围网
22743,27.101,120.259,0.0,0,0908 11:03:25,围网
22743,27.101,120.259,0.0,290,0908 10:53:20,围网
22743,27.101,120.259,0.11,0,0908 10:43:23,围网
22743,27.101,120.259,0.0,81,0908 10:33:21,围网
22743,27.101,120.259,0.0,142,0908 10:22:59,围网
22743,27.101,120.259,0.11,0,0908 10:13:21,围网
22743,27.101,120.259,0.0,0,0908 10:03:20,围网
22743,27.101,120.259,0.59,81,0908 09:53:18,围网
22743,27.101,120.259,0.0,235,0908 09:43:17,围网
22743,27.101,120.259,0.11,0,0908 09:33:15,围网
22743,27.101,120.259,0.22,0,0908 09:23:13,围网
22743,27.101,120.259,0.11,0,0908 09:13:03,围网
22743,27.101,120.259,0.0,144,0908 09:03:12,围网
22743,27.101,120.259,0.0,135,0908 08:53:11,围网
22743,27.102,120.259,0.11,251,0908 08:43:03,围网
22743,27.101,120.259,0.11,0,0908 08:33:11,围网
22743,27.101,120.259,0.11,0,0908 08:23:12,围网
22743,27.101,120.259,0.32,251,0908 08:12:49,围网
22743,27.101,120.259,0.22,0,0908 08:02:59,围网
22743,27.101,120.259,0.11,117,0908 07:53:07,围网
22743,27.101,120.259,0.32,0,0908 07:43:05,围网
22743,27.101,120.259,0.32,277,0908 07:33:02,围网
22743,27.101,120.259,0.0,163,0908 07:23:02,围网
22743,27.101,120.259,0.0,0,0908 07:13:00,围网
22743,27.101,120.259,0.11,0,0908 07:03:03,围网
22743,27.101,120.259,0.11,0,0908 06:52:59,围网
22743,27.101,120.259,0.11,0,0908 06:42:51,围网
22743,27.101,120.259,0.22,0,0908 06:33:05,围网
22743,27.101,120.259,0.0,141,0908 06:23:13,围网
22743,27.101,120.259,0.32,330,0908 06:12:58,围网
22743,27.101,120.259,0.32,316,0908 06:02:57,围网
22743,27.101,120.259,0.11,0,0908 05:52:53,围网
22743,27.101,120.259,0.0,0,0908 05:42:55,围网
22743,27.101,120.259,0.11,108,0908 05:32:55,围网
22743,27.101,120.259,0.0,0,0908 05:22:53,围网
22743,27.101,120.259,0.0,0,0908 05:12:53,围网
22743,27.101,120.259,0.11,0,0908 05:02:52,围网
22743,27.101,120.259,0.0,0,0908 04:52:50,围网
22743,27.101,120.259,0.0,0,0908 04:42:49,围网
22743,27.101,120.259,0.0,0,0908 04:32:25,围网
22743,27.101,120.259,0.11,0,0908 04:22:46,围网
22743,27.101,120.259,0.11,0,0908 04:12:46,围网
22743,27.101,120.259,0.0,0,0908 04:02:34,围网
22743,27.101,120.259,0.11,0,0908 03:52:23,围网
22743,27.101,120.259,0.0,0,0908 03:42:44,围网
22743,27.101,120.259,0.0,0,0908 03:32:44,围网
22743,27.101,120.259,0.0,0,0908 03:22:42,围网
22743,27.101,120.259,0.11,326,0908 03:12:42,围网
22743,27.101,120.259,0.0,0,0908 03:02:41,围网
22743,27.101,120.259,0.11,309,0908 02:52:37,围网
22743,27.101,120.259,0.32,81,0908 02:42:38,围网
22743,27.101,120.259,0.32,191,0908 02:32:40,围网
22743,27.101,120.259,0.11,127,0908 02:22:35,围网
22743,27.101,120.259,0.11,0,0908 02:12:45,围网
22743,27.101,120.259,0.32,0,0908 02:02:49,围网
22743,27.101,120.259,0.11,0,0908 01:52:35,围网
22743,27.101,120.259,0.0,0,0908 01:42:34,围网
22743,27.101,120.259,0.11,0,0908 01:32:33,围网
22743,27.101,120.259,0.11,0,0908 01:22:10,围网
22743,27.101,120.259,0.11,0,0908 01:12:30,围网
22743,27.101,120.259,0.11,0,0908 01:02:10,围网
22743,27.101,120.259,0.11,243,0908 00:52:27,围网
22743,27.101,120.259,0.11,0,0908 00:42:31,围网
22743,27.101,120.259,0.0,0,0908 00:32:28,围网
22743,27.101,120.259,0.22,0,0908 00:22:28,围网
22743,27.101,120.259,0.32,137,0908 00:12:26,围网
22743,27.101,120.259,0.11,0,0908 00:02:24,围网
