渔船ID,lat,lon,速度,方向,time,type
25728,23.287,118.759,3.89,170,0926 08:56:09,拖网
25728,23.296,118.759,3.02,210,0926 08:46:07,拖网
25728,23.306,118.759,2.91,157,0926 08:36:00,拖网
25728,23.324,118.759,3.18,204,0926 08:16:01,拖网
25728,23.333,118.759,3.62,178,0926 08:06:13,拖网
25728,23.342,118.759,3.08,161,0926 07:55:56,拖网
25728,23.36,118.759,3.72,178,0926 07:35:52,拖网
25728,23.363000000000003,118.751,4.1,50,0926 07:25:46,拖网
25728,23.355,118.744,3.08,40,0926 07:15:48,拖网
25728,23.348000000000006,118.737,3.78,20,0926 07:05:46,拖网
25728,23.339,118.73,4.59,50,0926 06:55:40,拖网
25728,23.331,118.723,3.89,40,0926 06:45:35,拖网
25728,23.325,118.714,4.32,40,0926 06:34:55,拖网
25728,23.318,118.705,3.4,30,0926 06:25:36,拖网
25728,23.324,118.702,0.7,324,0926 06:15:32,拖网
25728,23.323,118.704,2.91,257,0926 06:05:37,拖网
25728,23.327,118.712,0.38,229,0926 05:55:23,拖网
25728,23.333,118.718,2.0,226,0926 05:45:24,拖网
25728,23.338,118.724,2.37,241,0926 05:35:18,拖网
25728,23.35,118.737,2.91,246,0926 05:15:14,拖网
25728,23.362,118.749,3.08,186,0926 04:55:14,拖网
25728,23.369,118.755,3.72,261,0926 04:45:13,拖网
25728,23.376,118.76,2.91,188,0926 04:35:04,拖网
25728,23.378,118.754,2.59,10,0926 04:25:07,拖网
25728,23.37,118.747,0.59,146,0926 04:15:02,拖网
25728,23.356,118.732,1.03,40,0926 03:54:56,拖网
25728,23.348000000000006,118.726,3.29,40,0926 03:44:52,拖网
25728,23.341,118.72,2.7,5,0926 03:34:52,拖网
25728,23.333,118.714,3.4,20,0926 03:24:48,拖网
25728,23.325,118.709,2.32,10,0926 03:14:43,拖网
25728,23.307,118.696,1.3,204,0926 02:44:38,拖网
25728,23.311,118.698,1.4,184,0926 02:34:37,拖网
25728,23.319000000000006,118.703,3.78,185,0926 02:24:39,拖网
25728,23.328000000000007,118.706,3.51,237,0926 02:14:38,拖网
25728,23.337,118.709,2.81,205,0926 02:05:00,拖网
25728,23.346,118.713,4.21,202,0926 01:55:04,拖网
25728,23.357,118.715,3.62,208,0926 01:44:50,拖网
25728,23.367,118.717,5.07,149,0926 01:34:49,拖网
25728,23.377,118.719,3.78,223,0926 01:24:43,拖网
25728,23.387,118.722,3.18,185,0926 01:13:59,拖网
25728,23.398000000000003,118.723,2.81,212,0926 01:04:33,拖网
25728,23.409,118.723,3.51,136,0926 00:54:28,拖网
25728,23.413,118.714,3.99,91,0926 00:44:28,拖网
25728,23.414,118.704,3.4,91,0926 00:33:43,拖网
25728,23.414,118.695,3.99,71,0926 00:24:32,拖网
25728,23.415,118.685,3.78,91,0926 00:14:47,拖网
25728,23.416,118.675,4.1,10,0926 00:04:34,拖网
