渔船ID,lat,lon,速度,方向,time,type
25608,24.444000000000006,117.823,0.32,81,0903 21:33:36,拖网
25608,24.444000000000006,117.823,0.11,71,0903 21:23:36,拖网
25608,24.444000000000006,117.823,0.0,101,0903 21:13:33,拖网
25608,24.444000000000006,117.823,0.32,248,0903 21:03:34,拖网
25608,24.444000000000006,117.823,0.22,110,0903 20:53:33,拖网
25608,24.444000000000006,117.823,0.0,40,0903 20:43:17,拖网
25608,24.444000000000006,117.823,0.0,0,0903 20:33:29,拖网
25608,24.444000000000006,117.823,0.22,10,0903 20:23:29,拖网
25608,24.444000000000006,117.823,0.0,10,0903 20:13:38,拖网
25608,24.444000000000006,117.823,0.11,121,0903 20:03:24,拖网
25608,24.444000000000006,117.823,0.0,0,0903 19:53:06,拖网
25608,24.444000000000006,117.823,0.32,0,0903 19:43:04,拖网
25608,24.444000000000006,117.823,0.0,0,0903 19:33:20,拖网
25608,24.444000000000006,117.823,0.11,0,0903 19:23:17,拖网
25608,24.444000000000006,117.823,0.22,305,0903 19:13:11,拖网
25608,24.444000000000006,117.823,0.11,209,0903 18:53:15,拖网
25608,24.444000000000006,117.823,0.11,0,0903 18:43:14,拖网
25608,24.444000000000006,117.823,0.0,308,0903 18:33:12,拖网
25608,24.444000000000006,117.823,0.0,290,0903 18:23:13,拖网
25608,24.444000000000006,117.823,0.0,295,0903 18:13:13,拖网
25608,24.444000000000006,117.823,0.22,0,0903 18:03:12,拖网
25608,24.444000000000006,117.823,0.22,0,0903 17:53:09,拖网
25608,24.444000000000006,117.823,0.0,270,0903 17:43:12,拖网
25608,24.444000000000006,117.823,0.22,224,0903 17:33:07,拖网
25608,24.444000000000006,117.823,0.22,173,0903 17:23:07,拖网
25608,24.444000000000006,117.823,0.11,0,0903 17:13:02,拖网
25608,24.444000000000006,117.823,0.11,150,0903 17:03:02,拖网
25608,24.444000000000006,117.823,0.0,130,0903 16:53:01,拖网
25608,24.444000000000006,117.823,0.22,130,0903 16:43:00,拖网
25608,24.444000000000006,117.823,0.0,152,0903 16:32:57,拖网
25608,24.444000000000006,117.823,0.11,145,0903 16:22:59,拖网
25608,24.444000000000006,117.823,0.22,163,0903 16:12:52,拖网
25608,24.444000000000006,117.823,0.11,0,0903 16:02:57,拖网
25608,24.444000000000006,117.823,0.11,0,0903 15:52:39,拖网
25608,24.444000000000006,117.823,0.11,0,0903 15:42:54,拖网
25608,24.444000000000006,117.823,0.22,163,0903 15:32:51,拖网
25608,24.444000000000006,117.823,0.11,204,0903 15:22:49,拖网
25608,24.444000000000006,117.823,0.32,199,0903 15:12:31,拖网
25608,24.444000000000006,117.823,0.22,184,0903 15:02:47,拖网
25608,24.444000000000006,117.823,0.0,50,0903 14:52:29,拖网
25608,24.444000000000006,117.823,0.11,0,0903 14:42:27,拖网
25608,24.444000000000006,117.823,0.0,10,0903 14:32:40,拖网
25608,24.444000000000006,117.823,0.22,0,0903 14:22:25,拖网
25608,24.444000000000006,117.823,0.22,102,0903 14:13:10,拖网
25608,24.433000000000003,117.837,9.61,308,0903 14:02:49,拖网
25608,24.42,117.864,10.09,296,0903 13:52:54,拖网
25608,24.407,117.89,9.61,295,0903 13:42:43,拖网
25608,24.397,117.914,9.71,299,0903 13:32:42,拖网
25608,24.401,117.943,10.09,269,0903 13:22:35,拖网
25608,24.404,117.976,10.09,250,0903 13:12:38,拖网
25608,24.417,118.005,10.09,245,0903 13:02:37,拖网
25608,24.42,118.036,2.1,245,0903 12:52:34,拖网
25608,24.414,118.066,10.09,287,0903 12:42:36,拖网
25608,24.394,118.087,10.09,324,0903 12:32:31,拖网
25608,24.37,118.102,9.5,334,0903 12:22:36,拖网
25608,24.346,118.114,10.09,331,0903 12:12:33,拖网
25608,24.325,118.13,9.28,318,0903 12:02:51,拖网
25608,24.307,118.152,10.09,304,0903 11:52:35,拖网
25608,24.288,118.173,9.5,327,0903 11:42:34,拖网
25608,24.267,118.189,8.2,324,0903 11:32:35,拖网
25608,24.246,118.203,8.09,321,0903 11:22:32,拖网
25608,24.225,118.216,8.9,333,0903 11:12:26,拖网
25608,24.203000000000007,118.229,3.08,348,0903 11:02:07,拖网
25608,24.181,118.24,10.09,336,0903 10:52:22,拖网
25608,24.159,118.25,7.29,338,0903 10:42:20,拖网
25608,24.145,118.253,0.22,2,0903 10:32:17,拖网
25608,24.144,118.252,0.49,278,0903 10:22:41,拖网
25608,24.143,118.25,0.59,350,0903 10:12:17,拖网
25608,24.142,118.248,0.59,91,0903 10:02:15,拖网
25608,24.141,118.248,3.08,20,0903 09:52:14,拖网
25608,24.135,118.244,2.1,10,0903 09:42:10,拖网
25608,24.132,118.237,2.91,20,0903 09:32:10,拖网
25608,24.125,118.232,2.91,40,0903 09:22:07,拖网
25608,24.11,118.225,6.91,10,0903 09:12:07,拖网
25608,24.1,118.222,0.92,81,0903 09:02:06,拖网
25608,24.102,118.22,3.62,230,0903 08:52:05,拖网
25608,24.097,118.22,2.7,20,0903 08:42:04,拖网
25608,24.09,118.216,3.18,30,0903 08:32:00,拖网
25608,24.084,118.21,2.37,61,0903 08:22:01,拖网
25608,24.079,118.202,2.81,50,0903 08:11:59,拖网
25608,24.072,118.198,3.99,30,0903 08:01:43,拖网
25608,24.075,118.194,1.3,232,0903 07:51:39,拖网
25608,24.078000000000007,118.199,0.49,243,0903 07:41:52,拖网
25608,24.082,118.204,2.21,248,0903 07:31:36,拖网
25608,24.085,118.209,1.78,233,0903 07:22:02,拖网
25608,24.089,118.214,1.78,226,0903 07:11:48,拖网
25608,24.094,118.218,2.32,222,0903 07:01:47,拖网
25608,24.1,118.221,1.89,183,0903 06:51:46,拖网
25608,24.106,118.223,2.37,215,0903 06:41:44,拖网
25608,24.113000000000003,118.225,2.32,190,0903 06:31:42,拖网
25608,24.12,118.224,2.59,191,0903 06:21:28,拖网
25608,24.125,118.227,7.5,357,0903 06:11:27,拖网
25608,24.127,118.227,3.08,343,0903 06:01:41,拖网
25608,24.116,118.221,4.7,20,0903 05:51:37,拖网
25608,24.112,118.221,1.08,219,0903 05:41:36,拖网
25608,24.118,118.224,2.59,224,0903 05:31:33,拖网
25608,24.124,118.229,1.51,219,0903 05:21:28,拖网
25608,24.131,118.233,2.21,209,0903 05:12:30,拖网
25608,24.137,118.237,2.7,228,0903 05:01:55,拖网
25608,24.146,118.252,3.18,238,0903 04:41:33,拖网
25608,24.15,118.259,2.59,227,0903 04:31:20,拖网
25608,24.155,118.265,3.29,214,0903 04:21:23,拖网
25608,24.16,118.281,2.7,221,0903 04:01:14,拖网
25608,24.165,118.287,2.7,242,0903 03:51:20,拖网
25608,24.17,118.294,2.7,234,0903 03:41:12,拖网
25608,24.176,118.3,2.81,220,0903 03:31:10,拖网
25608,24.178,118.3,5.29,50,0903 03:11:21,拖网
25608,24.169,118.284,4.7,40,0903 03:01:05,拖网
25608,24.156,118.271,5.88,40,0903 02:51:04,拖网
25608,24.157,118.272,1.3,221,0903 02:41:00,拖网
25608,24.16,118.275,1.03,220,0903 02:30:59,拖网
25608,24.163,118.277,1.19,180,0903 02:20:58,拖网
25608,24.162,118.275,1.08,247,0903 02:10:57,拖网
25608,24.166,118.28,1.62,234,0903 02:00:53,拖网
25608,24.17,118.285,2.81,217,0903 01:50:53,拖网
25608,24.174,118.29,2.48,232,0903 01:40:54,拖网
25608,24.18,118.295,2.21,213,0903 01:30:50,拖网
25608,24.185,118.3,2.21,225,0903 01:20:50,拖网
25608,24.19,118.304,2.21,216,0903 01:10:50,拖网
25608,24.195,118.309,1.67,236,0903 01:00:44,拖网
25608,24.193,118.316,2.21,335,0903 00:50:37,拖网
25608,24.18,118.315,2.32,30,0903 00:30:40,拖网
25608,24.174,118.311,2.48,40,0903 00:20:40,拖网
25608,24.169,118.306,0.7,50,0903 00:10:40,拖网
25608,24.163,118.302,1.03,61,0903 00:00:38,拖网
25608,24.158,118.296,1.03,50,0902 23:50:36,拖网
25608,24.153,118.29,2.48,181,0902 23:40:32,拖网
25608,24.148000000000003,118.283,1.4,351,0902 23:30:31,拖网
25608,24.141,118.278,1.03,81,0902 23:20:47,拖网
25608,24.139,118.271,3.51,170,0902 23:10:26,拖网
25608,24.153,118.283,7.39,226,0902 23:00:25,拖网
25608,24.157,118.287,1.08,8,0902 22:50:24,拖网
25608,24.154,118.287,1.19,6,0902 22:40:22,拖网
25608,24.151,118.286,1.62,10,0902 22:30:34,拖网
25608,24.149,118.283,1.4,30,0902 22:20:30,拖网
25608,24.147,118.282,0.32,186,0902 22:10:53,拖网
25608,24.146,118.282,3.02,40,0902 22:00:23,拖网
25608,24.14,118.275,2.81,61,0902 21:50:19,拖网
25608,24.133000000000006,118.27,3.18,30,0902 21:40:11,拖网
25608,24.126,118.265,3.62,30,0902 21:30:19,拖网
25608,24.119,118.258,3.62,40,0902 21:19:53,拖网
25608,24.113000000000003,118.25,3.51,40,0902 21:10:06,拖网
25608,24.107,118.243,2.81,40,0902 21:00:12,拖网
25608,24.102,118.235,3.18,40,0902 20:50:05,拖网
25608,24.097,118.227,3.29,40,0902 20:40:06,拖网
25608,24.09,118.22,3.18,40,0902 20:29:56,拖网
25608,24.085,118.213,3.4,40,0902 20:19:59,拖网
25608,24.08,118.205,3.51,40,0902 20:09:55,拖网
25608,24.075,118.197,3.08,30,0902 19:59:54,拖网
25608,24.07,118.19,3.02,40,0902 19:49:53,拖网
25608,24.065,118.182,2.91,50,0902 19:39:53,拖网
25608,24.058000000000003,118.174,7.77,50,0902 19:29:35,拖网
25608,24.046,118.155,3.78,40,0902 19:19:34,拖网
25608,24.046,118.154,0.49,0,0902 19:09:46,拖网
25608,24.044,118.149,0.7,233,0902 18:59:28,拖网
25608,24.049,118.153,2.32,217,0902 18:49:42,拖网
25608,24.053,118.158,2.59,216,0902 18:39:40,拖网
25608,24.058000000000003,118.163,2.91,232,0902 18:29:35,拖网
25608,24.062,118.168,2.48,211,0902 18:19:37,拖网
25608,24.067,118.173,2.81,241,0902 18:09:53,拖网
25608,24.072,118.179,2.91,223,0902 17:59:37,拖网
25608,24.077,118.185,2.48,217,0902 17:50:27,拖网
25608,24.083,118.19,3.18,207,0902 17:39:34,拖网
25608,24.089,118.196,3.18,224,0902 17:29:33,拖网
25608,24.095,118.201,3.18,241,0902 17:19:30,拖网
25608,24.102,118.207,1.62,316,0902 17:09:24,拖网
25608,24.109,118.211,3.18,220,0902 16:59:09,拖网
25608,24.115,118.217,3.02,212,0902 16:49:22,拖网
25608,24.114,118.218,6.21,20,0902 16:39:20,拖网
25608,24.099,118.208,5.99,20,0902 16:29:18,拖网
25608,24.085,118.198,1.67,40,0902 16:19:17,拖网
25608,24.07,118.19,3.72,20,0902 16:09:15,拖网
25608,24.06,118.188,2.1,212,0902 15:59:15,拖网
25608,24.064,118.193,1.89,226,0902 15:49:11,拖网
25608,24.068,118.197,1.4,240,0902 15:38:57,拖网
25608,24.07,118.199,2.81,221,0902 15:29:12,拖网
25608,24.077,118.203,3.08,201,0902 15:19:26,拖网
25608,24.083,118.211,3.29,220,0902 15:09:10,拖网
25608,24.096,118.224,2.81,233,0902 14:49:04,拖网
25608,24.102,118.232,2.91,234,0902 14:39:01,拖网
25608,24.107,118.239,2.91,236,0902 14:28:54,拖网
25608,24.117,118.254,2.7,206,0902 14:09:03,拖网
25608,24.123,118.261,2.59,252,0902 13:58:57,拖网
25608,24.129,118.268,3.08,207,0902 13:48:55,拖网
25608,24.135,118.273,3.29,231,0902 13:38:55,拖网
25608,24.142,118.279,3.51,206,0902 13:28:53,拖网
25608,24.148000000000003,118.284,2.48,213,0902 13:18:55,拖网
25608,24.159,118.278,2.1,146,0902 13:08:53,拖网
25608,24.167,118.268,1.62,272,0902 12:58:53,拖网
25608,24.168000000000006,118.272,1.19,261,0902 12:48:51,拖网
25608,24.168000000000006,118.276,1.19,269,0902 12:38:47,拖网
25608,24.165,118.274,1.89,40,0902 12:18:48,拖网
25608,24.161,118.27,2.48,30,0902 12:08:48,拖网
25608,24.157,118.265,2.81,40,0902 11:58:47,拖网
25608,24.151,118.26,2.48,50,0902 11:48:46,拖网
25608,24.147,118.254,3.18,40,0902 11:38:44,拖网
25608,24.143,118.248,2.48,61,0902 11:28:27,拖网
25608,24.139,118.241,2.0,71,0902 11:18:40,拖网
25608,24.134,118.235,2.59,50,0902 11:08:38,拖网
25608,24.129,118.228,2.7,30,0902 10:58:36,拖网
25608,24.122,118.223,3.18,30,0902 10:48:34,拖网
25608,24.116,118.218,3.29,30,0902 10:38:34,拖网
25608,24.109,118.213,3.08,50,0902 10:28:30,拖网
25608,24.101,118.207,2.59,30,0902 10:18:31,拖网
25608,24.094,118.201,3.08,20,0902 10:08:19,拖网
25608,24.088,118.195,3.02,30,0902 09:58:32,拖网
25608,24.083,118.205,4.91,232,0902 09:48:30,拖网
25608,24.091,118.216,2.48,195,0902 09:38:26,拖网
25608,24.089,118.214,2.81,50,0902 09:28:14,拖网
25608,24.083,118.207,2.91,50,0902 09:18:26,拖网
25608,24.079,118.199,2.59,71,0902 09:08:25,拖网
25608,24.075,118.192,2.1,40,0902 08:58:43,拖网
25608,24.07,118.185,3.02,40,0902 08:48:17,拖网
25608,24.064,118.177,2.81,40,0902 08:38:18,拖网
25608,24.058000000000003,118.171,3.08,40,0902 08:28:13,拖网
25608,24.053,118.164,2.0,61,0902 08:19:25,拖网
25608,24.047,118.158,3.51,50,0902 08:08:12,拖网
25608,24.041,118.152,3.29,50,0902 07:58:11,拖网
25608,24.035,118.146,2.59,30,0902 07:47:55,拖网
25608,24.029,118.14,2.32,40,0902 07:38:10,拖网
25608,24.024,118.134,3.62,71,0902 07:28:05,拖网
25608,24.018,118.127,3.51,50,0902 07:18:08,拖网
25608,24.014,118.121,2.7,71,0902 07:08:05,拖网
25608,24.019,118.109,8.2,143,0902 06:58:04,拖网
25608,24.033,118.093,3.51,112,0902 06:48:28,拖网
25608,24.034,118.089,1.67,160,0902 06:38:01,拖网
25608,24.038,118.093,1.89,227,0902 06:27:59,拖网
25608,24.042,118.098,2.0,218,0902 06:18:00,拖网
25608,24.046,118.103,2.1,215,0902 06:07:58,拖网
25608,24.05,118.108,1.89,234,0902 05:57:54,拖网
25608,24.054,118.114,2.1,253,0902 05:47:54,拖网
25608,24.059,118.119,2.59,208,0902 05:37:54,拖网
25608,24.064,118.124,2.32,231,0902 05:28:39,拖网
25608,24.07,118.129,2.0,235,0902 05:17:35,拖网
25608,24.075,118.135,2.48,215,0902 05:07:48,拖网
25608,24.081,118.141,2.59,232,0902 04:57:45,拖网
25608,24.087,118.146,2.7,243,0902 04:47:43,拖网
25608,24.093000000000004,118.152,2.81,208,0902 04:37:41,拖网
25608,24.1,118.156,3.18,203,0902 04:27:40,拖网
25608,24.106,118.161,2.81,224,0902 04:18:10,拖网
25608,24.106,118.176,2.59,250,0902 04:07:42,拖网
25608,24.116,118.152,6.91,81,0902 03:57:42,拖网
25608,24.115,118.131,7.5,71,0902 03:47:40,拖网
25608,24.112,118.11,7.02,71,0902 03:37:39,拖网
25608,24.107,118.09,6.91,71,0902 03:27:36,拖网
25608,24.104,118.074,1.62,71,0902 03:17:17,拖网
25608,24.107,118.074,2.59,212,0902 03:07:30,拖网
25608,24.113000000000003,118.08,2.81,195,0902 02:57:13,拖网
25608,24.118,118.087,2.0,237,0902 02:47:25,拖网
25608,24.124,118.094,2.48,212,0902 02:37:24,拖网
25608,24.129,118.101,3.18,230,0902 02:27:20,拖网
25608,24.133000000000006,118.108,3.78,213,0902 02:17:20,拖网
25608,24.139,118.115,2.91,251,0902 02:07:04,拖网
25608,24.144,118.122,2.91,222,0902 01:57:09,拖网
25608,24.15,118.127,2.48,202,0902 01:47:24,拖网
25608,24.157,118.13,2.81,193,0902 01:37:18,拖网
25608,24.164,118.132,2.48,203,0902 01:27:18,拖网
25608,24.171,118.136,2.81,207,0902 01:17:23,拖网
25608,24.178,118.139,2.37,180,0902 01:07:19,拖网
25608,24.184,118.144,1.62,194,0902 00:57:29,拖网
25608,24.19,118.149,3.18,218,0902 00:47:23,拖网
25608,24.194000000000006,118.152,0.81,246,0902 00:37:49,拖网
25608,24.188,118.148,3.02,61,0902 00:26:46,拖网
25608,24.19,118.15,2.48,40,0902 00:17:22,拖网
25608,24.19,118.143,2.21,20,0902 00:07:30,拖网
