渔船ID,lat,lon,速度,方向,time,type
27674,28.233,125.192,7.77,125,1020 06:17:04,围网
27674,28.24,125.171,7.18,115,1020 06:07:01,围网
27674,28.256,125.129,8.09,121,1020 05:46:59,围网
27674,28.261,125.117,2.0,156,1020 05:36:59,围网
27674,28.262,125.119,0.92,91,1020 05:16:55,围网
27674,28.263,125.119,0.49,268,1020 05:06:54,围网
27674,28.265,125.121,0.32,162,1020 04:47:06,围网
27674,28.265,125.121,0.32,250,1020 04:37:01,围网
27674,28.266,125.121,0.38,170,1020 04:26:50,围网
27674,28.268,125.121,0.32,214,1020 04:06:51,围网
27674,28.269,125.12,1.4,117,1020 03:56:49,围网
27674,28.27,125.12,0.92,225,1020 03:46:49,围网
27674,28.271,125.12,0.11,269,1020 03:36:48,围网
27674,28.272,125.12,0.59,239,1020 03:26:48,围网
27674,28.273000000000003,125.119,0.32,0,1020 03:06:45,围网
27674,28.274,125.119,1.19,213,1020 02:56:43,围网
27674,28.275,125.118,0.81,109,1020 02:46:40,围网
27674,28.276,125.116,1.62,118,1020 02:26:37,围网
27674,28.278,125.114,0.7,126,1020 02:16:38,围网
27674,28.278,125.112,1.51,261,1020 02:06:35,围网
27674,28.279,125.112,1.62,317,1020 01:56:35,围网
27674,28.279,125.111,0.59,174,1020 01:46:35,围网
27674,28.28,125.11,1.03,91,1020 01:36:35,围网
27674,28.28,125.109,0.22,115,1020 01:26:30,围网
27674,28.281,125.108,0.0,0,1020 01:16:32,围网
27674,28.281,125.107,0.0,138,1020 01:06:30,围网
27674,28.281,125.106,0.22,265,1020 00:56:24,围网
27674,28.281,125.105,0.7,231,1020 00:46:22,围网
27674,28.282,125.105,0.59,310,1020 00:36:24,围网
27674,28.281,125.106,0.92,290,1020 00:26:19,围网
27674,28.281,125.107,0.7,344,1020 00:16:17,围网
27674,28.281,125.109,0.49,291,1020 00:06:18,围网
