渔船ID,lat,lon,速度,方向,time,type
23314,28.204,125.532,7.61,226,0903 11:17:51,围网
23314,28.221,125.551,8.47,223,0903 11:07:47,围网
23314,28.238000000000003,125.571,7.88,224,0903 10:57:46,围网
23314,28.255,125.591,3.18,232,0903 10:47:44,围网
23314,28.272,125.61,8.58,227,0903 10:37:40,围网
23314,28.289,125.631,8.47,225,0903 10:27:40,围网
23314,28.305,125.651,5.29,231,0903 10:17:41,围网
23314,28.322,125.67,8.47,233,0903 10:07:36,围网
23314,28.371,125.728,7.02,227,0903 09:37:25,围网
23314,28.388,125.747,6.1,226,0903 09:27:09,围网
23314,28.422,125.785,8.2,222,0903 09:07:22,围网
23314,28.439,125.805,8.58,234,0903 08:57:21,围网
23314,28.456,125.825,8.2,223,0903 08:47:18,围网
23314,28.473000000000006,125.846,9.01,225,0903 08:37:16,围网
23314,28.49,125.866,3.89,217,0903 08:27:12,围网
23314,28.508000000000006,125.886,4.8,224,0903 08:17:12,围网
23314,28.543000000000006,125.928,9.01,231,0903 07:57:03,围网
23314,28.561,125.948,8.9,225,0903 07:46:59,围网
23314,28.58,125.969,7.88,227,0903 07:36:58,围网
23314,28.598000000000006,125.989,7.39,203,0903 07:26:56,围网
23314,28.616,126.009,2.91,224,0903 07:16:55,围网
23314,28.633000000000006,126.03,7.39,228,0903 07:06:53,围网
23314,28.65,126.05,5.99,222,0903 06:56:50,围网
23314,28.667,126.07,8.2,227,0903 06:46:49,围网
23314,28.684,126.09,8.58,238,0903 06:36:25,围网
23314,28.7,126.11,9.17,236,0903 06:26:43,围网
23314,28.716,126.132,8.69,239,0903 06:16:41,围网
23314,28.733,126.152,8.9,236,0903 06:06:57,围网
23314,28.752,126.172,8.31,224,0903 05:56:36,围网
23314,28.768,126.192,9.12,221,0903 05:46:23,围网
23314,28.785,126.211,7.77,229,0903 05:36:15,围网
23314,28.801,126.231,7.72,225,0903 05:26:31,围网
23314,28.818,126.249,7.61,230,0903 05:16:10,围网
23314,28.834,126.267,5.18,225,0903 05:06:26,围网
23314,28.85,126.286,8.31,238,0903 04:56:20,围网
23314,28.865,126.305,8.8,218,0903 04:46:19,围网
23314,28.881,126.325,8.2,227,0903 04:36:18,围网
23314,28.898000000000003,126.343,6.58,244,0903 04:26:19,围网
23314,28.914,126.362,8.58,219,0903 04:16:16,围网
23314,28.929,126.383,9.39,229,0903 04:06:14,围网
23314,28.944000000000006,126.406,7.99,226,0903 03:55:54,围网
23314,28.95,126.412,0.7,190,0903 03:46:06,围网
23314,28.949,126.413,0.49,40,0903 03:35:50,围网
23314,28.949,126.411,0.7,111,0903 03:26:03,围网
23314,28.95,126.409,1.3,129,0903 03:16:01,围网
23314,28.951,126.406,1.51,91,0903 03:05:44,围网
23314,28.953000000000007,126.405,5.61,61,0903 02:56:00,围网
23314,28.95,126.401,0.38,0,0903 02:45:55,围网
23314,28.95,126.399,1.4,61,0903 02:35:37,围网
23314,28.949,126.396,0.7,81,0903 02:25:55,围网
23314,28.948,126.394,0.92,71,0903 02:15:51,围网
23314,28.947,126.391,1.03,61,0903 02:05:49,围网
23314,28.946,126.389,0.81,61,0903 01:55:47,围网
23314,28.944000000000006,126.386,0.92,91,0903 01:45:46,围网
23314,28.943,126.383,1.19,50,0903 01:35:49,围网
23314,28.941,126.38,1.08,40,0903 01:25:47,围网
23314,28.939,126.378,1.19,50,0903 01:15:38,围网
23314,28.938,126.376,1.08,50,0903 01:06:14,围网
23314,28.935,126.373,1.03,30,0903 00:55:41,围网
23314,28.933000000000003,126.371,1.62,40,0903 00:45:39,围网
23314,28.932,126.369,1.3,30,0903 00:35:26,围网
23314,28.93,126.367,0.7,40,0903 00:25:36,围网
23314,28.927,126.365,0.7,30,0903 00:15:31,围网
23314,28.925,126.363,0.92,30,0903 00:05:42,围网
23314,28.922,126.361,0.7,30,0902 23:55:18,围网
23314,28.92,126.36,0.32,10,0902 23:45:16,围网
23314,28.917,126.358,0.59,30,0902 23:35:11,围网
23314,28.914,126.357,1.03,20,0902 23:24:54,围网
23314,28.911,126.356,0.7,10,0902 23:15:10,围网
23314,28.905,126.354,1.03,30,0902 22:55:26,围网
23314,28.902,126.353,1.19,10,0902 22:45:04,围网
23314,28.899,126.352,1.3,10,0902 22:34:57,围网
23314,28.897,126.351,0.7,350,0902 22:24:56,围网
23314,28.893,126.353,1.3,329,0902 22:14:59,围网
23314,28.89,126.354,1.51,324,0902 22:04:54,围网
23314,28.887,126.355,1.4,342,0902 21:55:00,围网
23314,28.879,126.358,1.4,337,0902 21:34:53,围网
23314,28.875,126.359,1.51,352,0902 21:24:48,围网
23314,28.871,126.359,7.5,352,0902 21:15:03,围网
23314,28.867,126.361,1.3,328,0902 21:04:42,围网
23314,28.862,126.363,1.3,330,0902 20:44:45,围网
23314,28.859,126.364,1.51,337,0902 20:34:25,围网
23314,28.856,126.365,1.19,334,0902 20:24:31,围网
23314,28.853,126.366,1.62,336,0902 20:14:31,围网
23314,28.85,126.368,1.51,323,0902 20:04:41,围网
23314,28.848000000000006,126.37,1.51,335,0902 19:54:24,围网
23314,28.845,126.371,1.51,321,0902 19:44:35,围网
23314,28.843000000000004,126.373,1.51,323,0902 19:34:39,围网
23314,28.84,126.375,0.92,321,0902 19:23:58,围网
23314,28.838,126.377,1.62,308,0902 19:13:58,围网
23314,28.834,126.382,0.92,322,0902 18:54:14,围网
23314,28.832,126.384,1.62,310,0902 18:44:13,围网
23314,28.83,126.386,1.03,302,0902 18:33:58,围网
23314,28.829,126.389,1.19,106,0902 18:23:59,围网
23314,28.826,126.391,0.49,0,0902 18:13:57,围网
23314,28.824,126.393,1.08,316,0902 18:03:56,围网
23314,28.821,126.394,3.72,30,0902 17:53:54,围网
23314,28.808000000000003,126.383,1.78,10,0902 17:43:53,围网
23314,28.786,126.358,2.1,324,0902 17:23:31,围网
23314,28.786,126.367,4.37,257,0902 17:13:46,围网
23314,28.794,126.389,3.62,198,0902 17:03:43,围网
23314,28.812,126.403,7.88,216,0902 16:53:41,围网
23314,28.815,126.408,1.03,118,0902 16:43:39,围网
23314,28.813,126.41,1.19,321,0902 16:33:37,围网
23314,28.811,126.411,1.03,321,0902 16:23:40,围网
23314,28.809,126.413,1.4,330,0902 16:13:22,围网
23314,28.807,126.414,0.7,10,0902 16:03:33,围网
23314,28.806,126.415,0.7,1,0902 15:53:33,围网
23314,28.805,126.416,1.08,306,0902 15:43:30,围网
23314,28.813,126.423,6.48,163,0902 15:33:26,围网
23314,28.828000000000007,126.428,5.4,184,0902 15:23:26,围网
23314,28.844,126.431,1.62,245,0902 15:13:22,围网
23314,28.856,126.436,7.02,81,0902 15:03:17,围网
23314,28.856,126.436,6.31,20,0902 14:53:17,围网
23314,28.855,126.435,1.08,20,0902 14:43:14,围网
23314,28.855,126.433,0.38,91,0902 14:33:09,围网
23314,28.854,126.432,0.49,81,0902 14:23:24,围网
23314,28.853,126.43,0.81,61,0902 14:13:26,围网
23314,28.852,126.428,0.92,30,0902 14:03:21,围网
23314,28.849,126.422,0.81,71,0902 13:33:16,围网
23314,28.848000000000006,126.42,0.22,0,0902 13:23:13,围网
23314,28.846,126.418,1.19,81,0902 13:13:11,围网
23314,28.845,126.416,0.38,20,0902 13:03:10,围网
23314,28.844,126.414,1.08,337,0902 12:52:55,围网
23314,28.842,126.412,1.67,300,0902 12:43:08,围网
23314,28.84,126.41,0.81,30,0902 12:33:04,围网
23314,28.838,126.408,0.38,10,0902 12:23:03,围网
23314,28.836,126.406,0.22,0,0902 12:12:45,围网
23314,28.834,126.404,0.32,0,0902 12:02:55,围网
23314,28.832,126.402,1.08,10,0902 11:52:53,围网
23314,28.83,126.401,0.81,40,0902 11:42:50,围网
23314,28.827,126.399,1.08,10,0902 11:32:48,围网
23314,28.825,126.398,0.81,10,0902 11:22:46,围网
23314,28.822,126.397,1.08,20,0902 11:12:46,围网
23314,28.819000000000006,126.396,1.19,10,0902 11:02:44,围网
23314,28.816,126.395,1.03,9,0902 10:52:26,围网
23314,28.813,126.394,1.03,357,0902 10:42:40,围网
23314,28.809,126.394,1.19,10,0902 10:32:34,围网
23314,28.806,126.394,1.08,10,0902 10:22:31,围网
23314,28.802,126.393,1.78,10,0902 10:12:28,围网
23314,28.799,126.394,1.03,356,0902 10:02:39,围网
23314,28.795,126.394,1.3,20,0902 09:52:19,围网
23314,28.792,126.394,1.19,10,0902 09:42:17,围网
23314,28.788,126.395,0.92,353,0902 09:32:15,围网
23314,28.777,126.397,2.91,332,0902 09:02:10,围网
23314,28.774,126.398,1.62,342,0902 08:52:11,围网
23314,28.766,126.4,1.51,346,0902 08:32:05,围网
23314,28.765,126.404,5.88,162,0902 08:22:04,围网
23314,28.782,126.4,1.51,161,0902 08:12:00,围网
23314,28.8,126.395,5.88,163,0902 08:01:58,围网
23314,28.816,126.389,6.69,163,0902 07:51:57,围网
23314,28.833,126.385,5.02,187,0902 07:41:53,围网
23314,28.85,126.381,3.18,153,0902 07:31:48,围网
23314,28.867,126.376,1.08,182,0902 07:21:49,围网
23314,28.882,126.372,4.21,152,0902 07:11:46,围网
23314,28.896,126.369,9.77,20,0902 07:01:46,围网
23314,28.91,126.368,1.08,186,0902 06:51:30,围网
23314,28.925,126.368,1.19,71,0902 06:41:44,围网
23314,28.931,126.373,1.78,270,0902 06:31:39,围网
23314,28.927,126.37,1.78,20,0902 06:21:43,围网
23314,28.922,126.37,1.78,346,0902 06:11:40,围网
23314,28.919,126.372,1.4,326,0902 06:01:39,围网
23314,28.916,126.375,1.19,330,0902 05:51:33,围网
23314,28.913,126.377,1.08,341,0902 05:41:31,围网
23314,28.91,126.378,1.19,342,0902 05:31:29,围网
23314,28.907,126.379,1.19,343,0902 05:21:29,围网
23314,28.904,126.379,1.67,20,0902 05:11:26,围网
23314,28.897,126.377,2.37,30,0902 05:01:23,围网
23314,28.894,126.376,1.08,353,0902 04:51:20,围网
23314,28.889,126.377,3.72,342,0902 04:41:14,围网
23314,28.881,126.38,1.62,317,0902 04:21:38,围网
23314,28.883000000000006,126.38,2.91,91,0902 04:11:26,围网
23314,28.879,126.374,2.59,20,0902 04:01:26,围网
23314,28.877,126.374,0.59,193,0902 03:51:26,围网
23314,28.88,126.371,1.03,141,0902 03:31:15,围网
23314,28.881,126.368,1.19,282,0902 03:21:00,围网
23314,28.88,126.368,3.18,342,0902 03:11:07,围网
23314,28.879,126.366,0.22,128,0902 03:01:05,围网
23314,28.879,126.365,1.03,124,0902 02:50:47,围网
23314,28.88,126.363,0.81,81,0902 02:40:42,围网
23314,28.88,126.36,0.81,91,0902 02:30:37,围网
23314,28.88,126.358,1.03,81,0902 02:20:54,围网
23314,28.88,126.355,1.03,91,0902 02:10:52,围网
23314,28.879,126.352,1.51,61,0902 02:00:48,围网
23314,28.879,126.349,1.51,81,0902 01:50:47,围网
23314,28.878,126.346,1.03,71,0902 01:40:43,围网
23314,28.877,126.343,2.81,269,0902 01:30:40,围网
23314,28.876,126.34,0.81,50,0902 01:20:37,围网
23314,28.875,126.337,1.03,81,0902 01:10:35,围网
23314,28.874,126.334,1.3,61,0902 01:00:35,围网
23314,28.873,126.331,1.19,61,0902 00:50:34,围网
23314,28.871,126.329,1.19,20,0902 00:40:30,围网
23314,28.869,126.328,1.3,20,0902 00:30:27,围网
23314,28.867,126.326,0.49,263,0902 00:20:25,围网
23314,28.866,126.323,0.92,113,0902 00:10:10,围网
23314,28.866,126.321,0.7,128,0902 00:00:41,围网
