渔船ID,lat,lon,速度,方向,time,type
24572,27.718000000000004,121.911,10.09,10,1020 07:12:32,围网
24572,27.695,121.904,8.9,20,1020 07:02:32,围网
24572,27.673,121.892,8.31,30,1020 06:52:28,围网
24572,27.652,121.881,2.81,264,1020 06:42:22,围网
24572,27.607,121.86,8.8,20,1020 06:22:23,围网
24572,27.585,121.846,4.59,10,1020 06:12:22,围网
24572,27.564,121.833,9.17,20,1020 06:02:20,围网
24572,27.542,121.82,9.01,20,1020 05:52:17,围网
24572,27.52,121.806,8.9,10,1020 05:42:17,围网
24572,27.499,121.791,9.5,40,1020 05:32:15,围网
24572,27.483,121.779,5.29,30,1020 05:22:13,围网
24572,27.487,121.778,2.59,173,1020 05:12:17,围网
24572,27.493,121.776,1.67,164,1020 04:52:15,围网
24572,27.497,121.772,3.08,91,1020 04:32:15,围网
24572,27.498,121.779,3.18,270,1020 04:22:10,围网
24572,27.483,121.768,3.4,10,1020 04:02:20,围网
24572,27.476,121.761,3.29,30,1020 03:52:08,围网
24572,27.462,121.748,3.89,61,1020 03:32:07,围网
24572,27.456,121.741,3.29,30,1020 03:22:05,围网
24572,27.449,121.734,3.78,20,1020 03:12:07,围网
24572,27.443,121.728,1.78,9,1020 03:02:06,围网
24572,27.422,121.711,3.62,10,1020 02:32:04,围网
24572,27.399,121.693,3.72,3,1020 02:02:03,围网
24572,27.392,121.688,3.29,10,1020 01:51:59,围网
24572,27.384,121.684,2.21,40,1020 01:41:57,围网
24572,27.381,121.674,3.4,176,1020 01:31:59,围网
24572,27.392,121.678,4.1,199,1020 01:21:55,围网
24572,27.403,121.686,1.78,239,1020 01:11:57,围网
24572,27.414,121.693,2.37,338,1020 01:01:55,围网
24572,27.425,121.701,1.89,231,1020 00:51:55,围网
24572,27.437,121.707,3.08,165,1020 00:41:53,围网
24572,27.448,121.701,3.72,50,1020 00:31:56,围网
24572,27.436,121.688,2.91,10,1020 00:11:55,围网
24572,27.429,121.684,3.62,50,1020 00:02:12,围网
