渔船ID,lat,lon,速度,方向,time,type
21059,24.323,118.118,0.22,303,1008 19:42:40,拖网
21059,24.323,118.118,0.32,71,1008 19:32:36,拖网
21059,24.323,118.118,0.11,91,1008 19:21:41,拖网
21059,24.323,118.118,0.11,71,1008 19:12:39,拖网
21059,24.323,118.118,0.0,0,1008 19:02:37,拖网
21059,24.323,118.117,0.22,40,1008 18:52:36,拖网
21059,24.323,118.117,0.32,61,1008 18:42:34,拖网
21059,24.323,118.117,0.22,0,1008 18:32:33,拖网
21059,24.323,118.117,0.32,350,1008 18:22:33,拖网
21059,24.323,118.117,0.32,330,1008 18:12:33,拖网
21059,24.323,118.117,0.32,20,1008 18:02:32,拖网
21059,24.324,118.117,0.32,61,1008 17:52:31,拖网
21059,24.324,118.117,0.22,91,1008 17:42:43,拖网
21059,24.324,118.117,0.11,30,1008 17:22:27,拖网
21059,24.324,118.117,0.38,10,1008 17:12:30,拖网
21059,24.324,118.117,0.38,10,1008 17:12:29,拖网
21059,24.324,118.117,0.7,123,1008 16:52:29,拖网
21059,24.324,118.117,3.08,301,1008 16:42:28,拖网
21059,24.324,118.117,1.51,71,1008 16:32:27,拖网
21059,24.324,118.117,0.22,144,1008 16:22:25,拖网
21059,24.323,118.117,0.22,0,1008 16:02:22,拖网
21059,24.323,118.117,0.32,274,1008 15:52:22,拖网
21059,24.323,118.117,0.38,116,1008 15:42:22,拖网
21059,24.323,118.117,0.22,238,1008 15:32:19,拖网
21059,24.323,118.117,0.0,196,1008 15:23:04,拖网
21059,24.324,118.118,0.22,254,1008 15:12:18,拖网
21059,24.324,118.117,0.22,50,1008 15:01:26,拖网
21059,24.324,118.117,0.32,278,1008 14:52:17,拖网
21059,24.323,118.118,0.32,116,1008 14:43:01,拖网
21059,24.323,118.118,0.0,116,1008 14:32:18,拖网
21059,24.324,118.118,7.5,81,1008 14:23:00,拖网
21059,24.324,118.118,0.0,81,1008 14:12:36,拖网
21059,24.323,118.118,0.32,187,1008 14:02:37,拖网
21059,24.323,118.118,0.22,254,1008 13:52:21,拖网
21059,24.323,118.118,0.22,231,1008 13:44:22,拖网
21059,24.321,118.115,0.0,221,1008 13:22:12,拖网
21059,24.323,118.117,0.22,248,1008 13:12:53,拖网
21059,24.323,118.117,0.32,30,1008 12:52:27,拖网
21059,24.323,118.117,0.22,0,1008 12:32:04,拖网
21059,24.323,118.117,0.0,241,1008 12:21:11,拖网
21059,24.323,118.117,0.0,259,1008 12:12:03,拖网
21059,24.323,118.117,0.0,246,1008 12:02:03,拖网
21059,24.323,118.117,0.32,0,1008 11:52:58,拖网
21059,24.323,118.117,0.0,256,1008 11:22:53,拖网
21059,24.323,118.117,0.0,256,1008 11:21:47,拖网
21059,24.323,118.117,0.0,163,1008 10:51:15,拖网
21059,24.323,118.117,0.11,263,1008 10:41:00,拖网
21059,24.323,118.117,0.0,237,1008 10:31:52,拖网
21059,24.323,118.117,0.22,229,1008 10:23:04,拖网
21059,24.323,118.118,0.81,50,1008 09:51:12,拖网
21059,24.323,118.118,0.22,71,1008 09:42:30,拖网
21059,24.323,118.118,0.0,50,1008 09:23:09,拖网
21059,24.323,118.118,0.11,20,1008 09:01:52,拖网
21059,24.323,118.118,0.22,30,1008 08:51:54,拖网
21059,24.323,118.118,0.11,300,1008 08:41:50,拖网
21059,24.323,118.118,0.11,50,1008 08:31:47,拖网
21059,24.323,118.118,0.0,210,1008 08:21:33,拖网
21059,24.323,118.118,0.22,0,1008 08:11:53,拖网
21059,24.323,118.118,0.22,202,1008 07:51:47,拖网
21059,24.323,118.118,0.11,143,1008 07:41:43,拖网
21059,24.321,118.119,0.32,141,1008 07:31:01,拖网
21059,24.323,118.118,0.32,139,1008 07:21:34,拖网
21059,24.323,118.117,0.0,142,1008 07:11:44,拖网
21059,24.323,118.118,0.11,158,1008 07:01:36,拖网
21059,24.323,118.118,0.22,50,1008 06:51:56,拖网
21059,24.323,118.118,0.11,330,1008 06:41:49,拖网
21059,24.323,118.117,0.11,206,1008 06:31:31,拖网
21059,24.323,118.117,0.22,103,1008 06:21:04,拖网
21059,24.323,118.117,0.0,0,1008 06:10:36,拖网
21059,24.324,118.117,0.22,302,1008 06:01:26,拖网
21059,24.323,118.118,0.11,0,1008 05:51:26,拖网
21059,24.323,118.117,0.11,10,1008 05:41:24,拖网
21059,24.323,118.118,0.22,30,1008 05:31:30,拖网
21059,24.323,118.117,0.22,0,1008 05:21:20,拖网
21059,24.323,118.117,0.0,81,1008 05:11:21,拖网
21059,24.323,118.117,0.0,145,1008 05:01:20,拖网
21059,24.323,118.117,0.0,81,1008 04:51:23,拖网
21059,24.323,118.117,0.11,0,1008 04:41:17,拖网
21059,24.323,118.117,0.32,305,1008 04:31:19,拖网
21059,24.323,118.117,0.11,176,1008 04:21:18,拖网
21059,24.323,118.117,0.0,298,1008 04:11:17,拖网
21059,24.323,118.117,0.0,280,1008 04:00:24,拖网
21059,24.323,118.117,0.11,153,1008 03:50:22,拖网
21059,24.323,118.117,0.11,0,1008 03:41:14,拖网
21059,24.323,118.117,0.32,153,1008 03:31:14,拖网
21059,24.323,118.118,0.0,7,1008 03:20:17,拖网
21059,24.323,118.118,0.22,197,1008 03:11:15,拖网
21059,24.323,118.117,0.32,172,1008 02:51:07,拖网
21059,24.323,118.118,0.32,218,1008 02:41:20,拖网
21059,24.323,118.118,0.22,81,1008 02:23:17,拖网
21059,24.323,118.118,0.0,20,1008 01:51:05,拖网
21059,24.323,118.118,0.0,61,1008 01:40:07,拖网
21059,24.323,118.117,0.22,61,1008 01:31:06,拖网
21059,24.323,118.117,0.0,103,1008 01:20:58,拖网
21059,24.323,118.118,0.0,0,1008 01:11:05,拖网
21059,24.323,118.117,0.22,91,1008 01:01:11,拖网
21059,24.323,118.117,0.22,91,1008 00:50:59,拖网
21059,24.323,118.117,0.11,112,1008 00:40:59,拖网
21059,24.323,118.117,0.0,61,1008 00:30:06,拖网
21059,24.323,118.117,0.11,71,1008 00:21:00,拖网
21059,24.323,118.117,0.11,0,1008 00:11:04,拖网
21059,24.323,118.117,0.22,295,1008 00:00:55,拖网
