渔船ID,lat,lon,速度,方向,time,type
20887,26.046,120.804,1.4,118,1009 08:58:55,围网
20887,26.053,120.806,2.59,196,1009 08:48:49,围网
20887,26.061,120.808,0.49,20,1009 08:38:52,围网
20887,26.072,120.807,3.62,81,1009 08:28:50,围网
20887,26.066,120.801,2.7,40,1009 08:18:46,围网
20887,26.059,120.797,1.78,236,1009 08:08:47,围网
20887,26.052,120.794,2.81,6,1009 07:58:46,围网
20887,26.045,120.791,2.37,350,1009 07:48:47,围网
20887,26.038,120.789,1.3,20,1009 07:38:43,围网
20887,26.03,120.786,2.91,9,1009 07:27:50,围网
20887,26.023000000000003,120.783,2.7,10,1009 07:18:41,围网
20887,26.017,120.779,1.51,314,1009 07:08:41,围网
20887,26.01,120.776,2.1,30,1009 06:58:41,围网
20887,26.004,120.772,3.08,30,1009 06:48:39,围网
20887,25.998,120.768,2.7,30,1009 06:38:41,围网
20887,25.992,120.763,2.0,61,1009 06:28:38,围网
20887,25.986,120.759,2.91,30,1009 06:18:37,围网
20887,25.979,120.756,2.81,10,1009 06:08:36,围网
20887,25.972,120.753,2.7,0,1009 05:58:36,围网
20887,25.965,120.751,2.81,30,1009 05:47:40,围网
20887,25.959,120.746,1.67,20,1009 05:37:41,围网
20887,25.954,120.741,3.29,10,1009 05:28:34,围网
20887,25.951,120.735,1.62,102,1009 05:18:36,围网
20887,25.948,120.725,2.37,50,1009 05:08:33,围网
20887,25.94,120.71,9.28,61,1009 04:58:33,围网
20887,25.935,120.691,5.77,71,1009 04:48:29,围网
20887,25.933000000000003,120.671,5.4,40,1009 04:37:36,围网
20887,25.929,120.652,3.02,112,1009 04:28:31,围网
20887,25.925,120.643,1.62,300,1009 04:17:34,围网
20887,25.926,120.649,2.0,264,1009 04:08:02,围网
20887,25.926,120.652,8.2,311,1009 03:58:30,围网
20887,25.927,120.655,4.59,276,1009 03:47:35,围网
20887,25.931,120.66,3.89,187,1009 03:38:28,围网
20887,25.932,120.658,5.61,329,1009 03:27:34,围网
20887,25.93,120.652,0.92,296,1009 03:18:27,围网
20887,25.925,120.645,2.32,50,1009 03:08:27,围网
20887,25.923,120.638,2.48,50,1009 02:58:24,围网
20887,25.92,120.63,2.48,81,1009 02:48:21,围网
20887,25.915,120.625,1.62,5,1009 02:38:23,围网
20887,25.909,120.62,2.0,50,1009 02:28:22,围网
20887,25.904,120.613,1.89,61,1009 02:18:18,围网
20887,25.9,120.606,3.89,183,1009 02:08:19,围网
20887,25.896,120.598,3.18,61,1009 01:58:19,围网
20887,25.895,120.59,3.78,61,1009 01:48:16,围网
20887,25.891,120.582,7.72,71,1009 01:38:14,围网
20887,25.887,120.575,4.48,168,1009 01:28:16,围网
20887,25.88,120.558,3.4,61,1009 01:08:09,围网
20887,25.879,120.548,3.02,118,1009 00:58:10,围网
20887,25.879,120.54,4.32,61,1009 00:48:05,围网
20887,25.877,120.53,2.81,61,1009 00:38:09,围网
20887,25.873,120.522,3.51,308,1009 00:28:08,围网
20887,25.87,120.513,2.91,91,1009 00:18:09,围网
20887,25.87,120.504,2.32,91,1009 00:08:08,围网
20887,25.871,120.494,3.02,81,1008 23:58:05,围网
20887,25.87,120.485,2.21,154,1008 23:48:04,围网
20887,25.868,120.476,4.48,114,1008 23:38:03,围网
20887,25.864,120.467,3.99,61,1008 23:27:10,围网
20887,25.858,120.46,2.91,50,1008 23:18:01,围网
20887,25.853,120.452,4.32,40,1008 23:07:07,围网
20887,25.848000000000006,120.445,3.62,30,1008 22:57:06,围网
20887,25.841,120.439,3.72,30,1008 22:47:59,围网
20887,25.838,120.43,2.81,40,1008 22:37:59,围网
20887,25.835,120.422,2.59,40,1008 22:27:04,围网
20887,25.832,120.412,2.81,91,1008 22:17:53,围网
20887,25.829,120.404,2.37,61,1008 22:07:55,围网
20887,25.825,120.396,2.91,50,1008 21:57:57,围网
20887,25.813,120.385,2.32,30,1008 21:37:48,围网
20887,25.806,120.381,1.67,352,1008 21:27:48,围网
20887,25.8,120.376,2.7,30,1008 21:17:46,围网
20887,25.794,120.371,2.59,61,1008 21:06:53,围网
20887,25.788,120.362,5.18,50,1008 20:57:47,围网
20887,25.78,120.349,6.48,50,1008 20:47:41,围网
20887,25.771,120.332,8.42,40,1008 20:37:44,围网
20887,25.77,120.333,2.32,289,1008 20:26:49,围网
20887,25.771,120.337,0.7,254,1008 20:17:43,围网
20887,25.772,120.34,7.72,210,1008 20:07:42,围网
20887,25.773000000000003,120.344,1.4,260,1008 19:57:42,围网
20887,25.774,120.347,2.21,251,1008 19:46:48,围网
20887,25.778,120.355,3.29,245,1008 19:37:42,围网
20887,25.783,120.363,0.7,243,1008 19:27:42,围网
20887,25.788,120.371,3.62,247,1008 19:17:40,围网
20887,25.794,120.378,3.29,236,1008 19:07:57,围网
20887,25.8,120.385,3.29,227,1008 18:57:38,围网
20887,25.808000000000003,120.391,3.08,206,1008 18:46:40,围网
20887,25.816,120.395,0.92,187,1008 18:37:35,围网
20887,25.824,120.398,2.21,202,1008 18:26:41,围网
20887,25.832,120.402,5.29,299,1008 18:16:39,围网
20887,25.841,120.405,2.59,177,1008 18:07:33,围网
20887,25.849,120.409,3.02,194,1008 17:56:38,围网
20887,25.857,120.413,2.32,190,1008 17:48:30,围网
20887,25.86,120.427,3.02,316,1008 17:27:32,围网
20887,25.853,120.434,0.59,303,1008 17:18:12,围网
20887,25.838,120.443,4.48,300,1008 16:57:26,围网
20887,25.835,120.452,3.62,268,1008 16:47:21,围网
20887,25.834,120.463,3.62,273,1008 16:36:43,围网
20887,25.836,120.475,3.02,222,1008 16:27:24,围网
20887,25.843000000000004,120.483,2.32,224,1008 16:17:21,围网
20887,25.851,120.486,4.91,216,1008 16:07:21,围网
20887,25.858,120.493,3.08,217,1008 15:57:17,围网
20887,25.861,120.502,3.99,280,1008 15:47:15,围网
20887,25.86,120.513,0.92,276,1008 15:37:14,围网
20887,25.861,120.535,3.08,292,1008 15:17:16,围网
20887,25.858,120.545,3.78,240,1008 15:07:15,围网
20887,25.854,120.553,6.1,269,1008 14:57:33,围网
20887,25.842,120.571,3.4,310,1008 14:36:18,围网
20887,25.834,120.577,3.29,1,1008 14:27:08,围网
20887,25.826,120.575,2.81,10,1008 14:17:06,围网
20887,25.821,120.57,2.0,61,1008 14:07:06,围网
20887,25.815,120.566,2.7,40,1008 13:56:11,围网
20887,25.808000000000003,120.554,6.1,20,1008 13:46:09,围网
20887,25.797,120.535,7.88,40,1008 13:37:00,围网
20887,25.785,120.515,5.29,50,1008 13:27:00,围网
20887,25.772,120.495,7.88,61,1008 13:16:59,围网
20887,25.76,120.473,7.61,50,1008 13:06:59,围网
20887,25.756,120.474,1.03,307,1008 12:56:58,围网
20887,25.756,120.476,0.22,302,1008 12:46:52,围网
20887,25.756,120.479,1.78,278,1008 12:36:11,围网
20887,25.757,120.484,1.3,182,1008 12:26:54,围网
20887,25.749,120.483,1.4,144,1008 12:16:55,围网
20887,25.741,120.48,2.48,100,1008 12:06:52,围网
20887,25.732,120.477,1.08,359,1008 11:56:51,围网
20887,25.724,120.475,2.32,8,1008 11:46:50,围网
20887,25.715,120.472,4.21,20,1008 11:36:49,围网
20887,25.706,120.471,2.59,351,1008 11:26:48,围网
20887,25.698,120.472,2.91,354,1008 11:16:44,围网
20887,25.689,120.469,3.4,10,1008 11:06:44,围网
20887,25.681,120.466,3.4,327,1008 10:56:44,围网
20887,25.672,120.465,3.08,345,1008 10:46:49,围网
20887,25.656,120.465,2.91,4,1008 10:25:52,围网
20887,25.647,120.463,3.62,30,1008 10:16:43,围网
20887,25.639,120.461,7.72,61,1008 10:06:43,围网
20887,25.631,120.46,2.7,10,1008 09:56:41,围网
20887,25.622,120.46,2.32,0,1008 09:46:41,围网
20887,25.614,120.461,3.02,350,1008 09:36:38,围网
20887,25.606,120.461,4.21,359,1008 09:27:27,围网
20887,25.589,120.46,2.91,359,1008 09:06:57,围网
20887,25.58,120.46,3.08,359,1008 08:56:36,围网
20887,25.572,120.458,3.08,10,1008 08:46:31,围网
20887,25.563,120.457,3.78,61,1008 08:36:35,围网
20887,25.555,120.452,3.18,30,1008 08:26:33,围网
20887,25.548,120.447,3.29,20,1008 08:16:31,围网
20887,25.54,120.444,1.89,8,1008 08:05:39,围网
20887,25.534,120.437,3.08,40,1008 07:56:33,围网
20887,25.527,120.432,3.72,324,1008 07:46:29,围网
20887,25.519,120.428,2.48,20,1008 07:36:28,围网
20887,25.51,120.426,3.99,10,1008 07:26:27,围网
20887,25.51,120.426,3.99,10,1008 07:26:26,围网
20887,25.495,120.418,3.02,10,1008 07:06:22,围网
20887,25.487,120.417,3.08,352,1008 06:56:23,围网
20887,25.479,120.414,3.08,3,1008 06:45:29,围网
20887,25.47,120.409,2.81,50,1008 06:36:21,围网
20887,25.458,120.394,3.18,61,1008 06:27:30,围网
20887,25.456,120.404,3.02,238,1008 05:55:24,围网
20887,25.457,120.408,1.08,50,1008 05:46:14,围网
20887,25.46,120.412,2.37,206,1008 05:36:16,围网
20887,25.467,120.413,2.59,189,1008 05:26:13,围网
20887,25.474,120.417,2.81,210,1008 05:16:10,围网
20887,25.481,120.421,3.4,195,1008 05:05:21,围网
20887,25.489,120.423,2.48,191,1008 04:56:10,围网
20887,25.496,120.424,2.37,192,1008 04:46:08,围网
20887,25.504,120.426,2.81,207,1008 04:36:08,围网
20887,25.511,120.43,3.4,141,1008 04:25:16,围网
20887,25.518,120.435,2.32,212,1008 04:16:07,围网
20887,25.525,120.438,2.91,202,1008 04:06:41,围网
20887,25.534,120.441,2.37,200,1008 03:56:09,围网
20887,25.541,120.446,3.29,241,1008 03:45:17,围网
20887,25.547,120.453,3.08,238,1008 03:36:05,围网
20887,25.554,120.46,3.02,224,1008 03:25:12,围网
20887,25.561,120.464,2.21,182,1008 03:16:04,围网
20887,25.568,120.467,2.48,192,1008 03:06:03,围网
20887,25.576,120.47,2.7,176,1008 02:56:04,围网
20887,25.583,120.473,3.02,206,1008 02:46:00,围网
20887,25.59,120.478,2.21,216,1008 02:36:03,围网
20887,25.596,120.483,3.18,201,1008 02:25:08,围网
20887,25.603,120.486,2.37,187,1008 02:15:56,围网
20887,25.611,120.488,2.32,217,1008 02:05:55,围网
20887,25.617,120.493,2.7,210,1008 01:55:55,围网
20887,25.624,120.498,2.81,219,1008 01:45:55,围网
20887,25.63,120.502,3.29,211,1008 01:36:21,围网
20887,25.637,120.505,2.37,202,1008 01:25:53,围网
20887,25.645,120.508,2.1,234,1008 01:15:53,围网
20887,25.651,120.512,2.48,244,1008 01:05:52,围网
20887,25.657,120.516,2.7,249,1008 00:55:52,围网
20887,25.664,120.521,2.81,210,1008 00:44:57,围网
20887,25.67,120.526,1.89,251,1008 00:35:51,围网
20887,25.675,120.532,2.91,217,1008 00:24:58,围网
20887,25.681,120.537,2.59,225,1008 00:15:48,围网
20887,25.687,120.54,2.21,163,1008 00:05:47,围网
