渔船ID,lat,lon,速度,方向,time,type
22782,25.244,119.582,0.05,0,1020 13:17:24,围网
22782,25.244,119.582,0.38,233,1020 13:07:24,围网
22782,25.244,119.582,0.49,293,1020 12:57:23,围网
22782,25.243,119.582,0.05,0,1020 12:47:23,围网
22782,25.244,119.582,0.59,141,1020 12:37:24,围网
22782,25.243,119.582,0.65,114,1020 12:27:23,围网
22782,25.244,119.582,0.16,0,1020 12:17:24,围网
22782,25.244,119.582,0.05,0,1020 12:07:22,围网
22782,25.243,119.582,0.16,0,1020 11:57:24,围网
22782,25.243,119.582,0.05,0,1020 11:48:21,围网
22782,25.244,119.582,0.49,66,1020 11:37:24,围网
22782,25.244,119.582,0.16,0,1020 11:27:23,围网
22782,25.244,119.582,0.38,125,1020 11:17:24,围网
22782,25.244,119.582,0.16,0,1020 11:07:24,围网
22782,25.243,119.582,0.16,0,1020 10:57:24,围网
22782,25.243,119.582,0.38,41,1020 10:47:22,围网
22782,25.244,119.582,0.27,146,1020 10:37:23,围网
22782,25.244,119.582,0.16,0,1020 10:27:23,围网
22782,25.243,119.582,0.27,100,1020 10:17:23,围网
22782,25.244,119.582,0.0,0,1020 10:07:23,围网
22782,25.244,119.582,0.05,0,1020 09:57:24,围网
22782,25.244,119.582,0.05,0,1020 09:48:22,围网
22782,25.244,119.582,0.16,0,1020 09:37:24,围网
22782,25.244,119.582,0.16,0,1020 09:27:24,围网
22782,25.244,119.582,0.05,0,1020 09:17:24,围网
22782,25.244,119.582,0.05,0,1020 09:07:24,围网
22782,25.244,119.582,0.16,51,1020 08:57:24,围网
22782,25.244,119.582,0.0,0,1020 08:47:23,围网
22782,25.244,119.582,0.16,0,1020 08:37:25,围网
22782,25.243,119.582,0.05,0,1020 08:27:25,围网
22782,25.244,119.582,0.05,0,1020 08:17:25,围网
22782,25.244,119.582,0.49,123,1020 08:07:25,围网
22782,25.244,119.582,0.16,0,1020 07:57:24,围网
22782,25.243,119.582,0.27,293,1020 07:48:22,围网
22782,25.243,119.582,0.16,0,1020 07:37:25,围网
22782,25.244,119.582,0.38,115,1020 07:27:24,围网
22782,25.243,119.582,0.05,0,1020 07:17:24,围网
22782,25.244,119.582,0.16,0,1020 07:07:24,围网
22782,25.243,119.582,0.05,0,1020 06:57:23,围网
22782,25.244,119.582,0.38,0,1020 06:47:23,围网
22782,25.243,119.582,0.16,286,1020 06:37:24,围网
22782,25.243,119.582,0.05,0,1020 06:27:24,围网
22782,25.243,119.582,0.49,105,1020 06:17:24,围网
22782,25.243,119.582,0.38,60,1020 06:07:24,围网
22782,25.244,119.582,0.59,109,1020 05:57:24,围网
22782,25.243,119.582,0.38,276,1020 05:48:22,围网
22782,25.244,119.582,0.05,0,1020 05:37:24,围网
22782,25.244,119.582,0.49,83,1020 05:27:24,围网
22782,25.243,119.582,0.27,104,1020 05:17:24,围网
22782,25.243,119.582,0.05,0,1020 05:07:24,围网
22782,25.244,119.582,0.27,53,1020 04:57:24,围网
22782,25.243,119.582,0.86,230,1020 04:47:24,围网
22782,25.244,119.582,0.59,61,1020 04:37:25,围网
22782,25.243,119.582,0.59,85,1020 04:27:25,围网
22782,25.244,119.582,0.49,296,1020 04:17:25,围网
22782,25.244,119.582,0.38,135,1020 04:07:25,围网
22782,25.243,119.582,0.59,125,1020 03:57:25,围网
22782,25.244,119.582,0.27,294,1020 03:48:23,围网
22782,25.244,119.582,0.27,305,1020 03:37:25,围网
22782,25.244,119.582,0.05,0,1020 03:27:25,围网
22782,25.243,119.582,0.05,0,1020 03:17:25,围网
22782,25.244,119.582,0.27,135,1020 03:07:25,围网
22782,25.243,119.582,0.49,308,1020 02:57:25,围网
22782,25.244,119.582,0.27,298,1020 02:47:25,围网
22782,25.244,119.582,0.27,293,1020 02:37:25,围网
22782,25.244,119.582,0.05,0,1020 02:27:25,围网
22782,25.243,119.582,0.05,0,1020 02:17:24,围网
22782,25.243,119.582,0.38,165,1020 02:07:24,围网
22782,25.243,119.582,0.27,174,1020 01:57:25,围网
22782,25.243,119.582,0.59,110,1020 01:48:23,围网
22782,25.243,119.582,0.16,0,1020 01:37:25,围网
22782,25.243,119.582,0.49,85,1020 01:27:24,围网
22782,25.244,119.582,0.49,68,1020 01:17:25,围网
22782,25.243,119.582,0.05,0,1020 01:07:25,围网
22782,25.244,119.582,0.16,0,1020 00:57:25,围网
22782,25.244,119.582,0.0,0,1020 00:47:25,围网
22782,25.244,119.582,0.38,308,1020 00:37:25,围网
22782,25.244,119.582,0.16,0,1020 00:27:25,围网
22782,25.244,119.582,0.16,0,1020 00:17:25,围网
22782,25.244,119.582,0.38,14,1020 00:07:25,围网
